id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.22000165363886,559.0,71.01878288400229,14.412510502063743,1339.0,223.5779841186883,47.68886649839663,369.0,63.46788196324711,13.46767903104224,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,3,360.42776623017824,555.0,72.98901567500184,16.16044203620524,1262.0,218.45409932488502,47.88046459610199,387.0,67.1916873340691,14.401162359395485,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.500343154326,585.0,70.01255145879168,13.274962470426365,1302.0,221.33745448988822,47.70771708790863,394.0,67.3440183771077,14.663377064029328,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,360.64627479051495,557.0,69.73983941304922,14.490361167178845,1271.0,217.31248613814313,46.73861159000239,434.0,73.14097741540473,15.835626789653748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.0938333736758,561.0,69.89850671656137,14.57463150916616,1469.0,245.46819291630706,51.89310608329161,267.0,42.69525347086112,8.603066531267208,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,360.71641799876886,557.0,73.34124932758398,16.289255117934452,1409.0,240.20985695945828,51.41957676470348,282.0,46.55101199416162,9.729996320195747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4158210226133,572.0,71.1433269001347,14.947111390424311,1392.0,232.6065579024224,48.7386408770465,327.0,55.13067234330945,11.523622705643762,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.1150985148184,569.0,69.10988024941963,13.754493322622135,1301.0,221.86853144787273,48.131156959501055,411.0,67.14693471645069,13.925697586431063,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.14920664489705,576.0,70.24146902455702,14.210098758115237,1286.0,220.8012528583232,47.553759300018626,400.0,67.27091225523127,14.248927420776205,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.734745657827,557.0,74.57066772706591,15.511920512007759,1239.0,210.85944275929995,45.78743744120552,428.0,73.02819138131174,15.85831436875849,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,359.94789252863586,569.0,69.62737936415118,13.987748954759176,1241.0,211.55332693811948,44.91397706716007,460.0,76.85554227133166,16.510084611732843,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.1133109232009,570.0,70.6555045265276,15.06107149969533,1359.0,226.745723360368,48.3907812617685,374.0,61.09471825834359,12.891033901474044,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
