id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1775725914496,573.0,67.47650905076287,13.090029333154774,1422.0,240.99166130926608,51.453097346493806,300.0,49.106118094189696,10.16635559453912,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.5508293237281,579.0,71.45937948853205,14.750809104972069,1237.0,213.31617807139497,45.85054041409753,435.0,73.34530036978389,15.680649992047968,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.36897623478836,564.0,72.45271509399339,14.619625247857824,1359.0,226.57591118295943,47.86145626897175,367.0,61.093215478735544,13.418644859433087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.95872046405594,564.0,72.5076666970637,15.38855450574689,1221.0,206.9809423365213,45.16078822213922,480.0,79.83898696803487,16.837396027169433,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.15097676781886,569.0,70.49168138397356,14.321587210589287,1240.0,208.7668236016113,44.92758966085998,455.0,78.98546789550798,17.109692988538416,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,20,360.0636836005515,573.0,67.94723471423119,13.990170179422533,1327.0,228.8902235136028,49.670649616559054,361.0,61.189551362294694,13.32772672489355,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,360.2180791106409,563.0,67.26707656565775,13.545473282955703,1318.0,223.7580106390477,48.16231880001188,386.0,67.6647627555427,14.990148056365012,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.64460091272053,572.0,74.05201386931752,16.120950182216813,1241.0,211.10941456120196,44.94191085073511,422.0,73.48598963054664,16.281590456135007,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.50961124439755,560.0,73.50794058634571,15.339632366353795,1371.0,229.76704944124023,49.23338236448557,319.0,55.08139774158515,11.973926497242054,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.2593295572655,567.0,70.56320626984997,14.763662206490423,1318.0,223.0360469835744,47.310938470502,386.0,64.95658932716643,14.182758764163166,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,359.9772988827561,576.0,72.44404621294842,14.73219821168716,1427.0,242.52234826949726,51.92837494542616,252.0,43.38946983715505,9.324158162617728,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.91599043614724,579.0,70.13053750615558,14.153290530068563,1299.0,222.9022660902462,48.56575033713331,409.0,67.4124447891231,14.547518025334842,0.0,0.0,0.0,0.0,0.0,0.0
