id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17115324429443,562.0,73.04778483136197,15.323134981803877,1531.0,261.0552993977385,56.41084020929038,147.0,24.320082875192764,5.0170775105393055,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.05382980023273,560.0,75.13539710337653,16.070051200945013,1294.0,216.49989465405648,46.078239239802706,398.0,67.27889278847036,14.497297426133644,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.1290261827123,579.0,72.89570169348899,15.317902713833698,1314.0,218.36470055080554,45.605046487884245,416.0,66.79710628137975,13.781599411277151,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.39050792799236,566.0,67.18816823319604,13.338820232043751,1302.0,218.4304275309021,46.572580958434415,409.0,72.73530071982427,16.130595746360672,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,359.9410389994889,550.0,70.54294524658879,14.695375559230628,1365.0,228.58811263656952,48.826260602393184,356.0,60.898247787684326,13.285890711868861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.08731092364644,568.0,69.50032072100275,14.383696887276443,1348.0,228.43073109313266,49.214161464617426,378.0,60.77704181979054,12.448745300798608,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,360.15019326690737,569.0,72.90041944132138,16.027859989002568,1410.0,240.97162454424702,51.209067133833294,253.0,44.71235517166223,9.51409036310277,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.95397540838036,555.0,72.94599506030586,16.273648864044926,1306.0,224.16385585052495,48.61189584985999,355.0,60.92444105971154,13.504738678551615,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,8,360.04831211732403,560.0,69.00423032028466,13.940208629387781,1424.0,245.245049984763,53.72033976222504,273.0,45.76969137942369,9.81179249647466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9423492783032,567.0,65.55548816887762,12.821928705369604,1421.0,249.66880829164145,54.64180700083293,245.0,42.98796199466463,9.573684171980503,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.50486783945973,585.0,67.43433696942662,13.257836846463157,1317.0,218.38414247018778,46.254355698181314,409.0,73.18683754658323,16.791815984865522,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,359.84910949216123,558.0,74.52366203019312,15.959243400608651,1154.0,198.65474455395884,43.2025140429583,509.0,85.40395978459158,18.212510198989996,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
