id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.68319274577897,572.0,72.36857128616174,15.342529242065071,1552.0,257.39111804200184,53.98238240488666,176.0,30.39591243243628,6.464664555702243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.007146906211,569.0,72.191099055881,15.393664984925469,1282.0,219.8250038622052,47.94916617794011,399.0,68.05532163511091,14.970011507073234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.37341368318664,565.0,71.41382991135066,15.40074102753426,1379.0,238.32995496417718,51.9522783330581,299.0,48.82614261794621,10.41765036873692,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,359.89559028074143,577.0,77.65838302770746,16.483353418945413,1373.0,225.49135471434147,46.87535852867688,321.0,55.12422613038475,11.685073907344687,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.28070632046206,561.0,69.3476545706918,13.532865555203951,1258.0,209.4381354499921,44.4461881053709,479.0,79.79318595868301,16.87060874338941,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.0392940761249,573.0,70.00317184586939,13.991436894342538,1281.0,216.07279173967837,46.75754661899082,443.0,73.11896277301973,15.209977493798018,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.0545653040002,572.0,68.52839100971585,13.820323544391291,1372.0,238.18432274336388,52.346448285602726,303.0,51.561064289324236,10.979316004047174,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,359.8949557226114,561.0,70.13814532824118,14.931004312374638,1394.0,233.50038978389335,49.84239061463638,314.0,55.09574370908425,12.105914512477732,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,2,360.3796610626579,560.0,67.95131169017776,13.783721427070157,1446.0,246.88181906480773,53.13153395773102,258.0,43.13578403647709,9.194743279262049,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.1576872710326,563.0,73.86426643267912,16.33973010655618,1327.0,223.8502224397943,48.25272640610114,376.0,61.126840699549895,13.073240205781795,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.36652540137356,553.0,71.92912512552562,15.60220764723816,1159.0,197.9770060042816,42.869473901641314,501.0,88.42200765395197,19.472049365443535,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.12060593731724,566.0,68.96796457103213,14.408278584164075,1488.0,252.56956012401983,54.78441998556797,213.0,36.77108578054432,8.022496360966654,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
