id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35741506997766,576.0,70.7504856260311,14.33298603566274,1315.0,218.9439137370857,46.733390777506514,434.0,68.80010127084664,13.749297064946296,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.2673110368404,546.0,69.40314972543061,15.180390338082058,1442.0,245.96700532537054,54.207789362182474,256.0,43.12891544056302,9.336636232929767,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,14,360.45326668595607,564.0,67.26181036352271,13.240675398492623,1389.0,237.7164029283264,51.26320277596392,335.0,55.153818229689854,11.602521614318885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1261756361593,577.0,69.91790902585554,14.012424313966923,1433.0,240.24621746935247,52.06568546068383,303.0,48.65736306277482,9.932187308825956,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,360.1684109354223,561.0,67.58076323231924,12.971918311992988,1404.0,241.66060432480083,52.347910097440405,292.0,48.79970165157198,10.82977187787999,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.1886320996266,571.0,69.03422295184937,13.441216805730772,1287.0,223.06985789614592,48.4240724316767,382.0,67.14077730393926,14.877903117264873,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.08733236533345,574.0,70.50196607328708,16.13111649488936,1420.0,231.68647068880244,47.34166084362035,328.0,55.62858011566485,11.92489461131376,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.0707948535458,571.0,71.91687301376282,14.535398197540733,1407.0,237.87983548596,50.60290682369008,295.0,49.057514342298774,10.479637268039076,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.17234217722506,567.0,73.68802629954529,15.05689498110986,1163.0,193.69911587299148,41.22291094328876,559.0,92.62004864972504,19.339705252881178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.29851579187783,564.0,67.84594238407415,12.605910469904872,1320.0,223.15049701426287,47.098473979178635,390.0,67.35812134368592,14.465616648962621,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.14419523330963,559.0,68.79397852076873,13.796007825149013,1491.0,246.77035064686527,52.27231270834924,254.0,42.572699535644034,9.040536916106158,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,4,360.3165652266755,582.0,72.76480997110036,15.162966637818379,1160.0,195.15935516247345,41.81969424387317,540.0,90.00194549620683,19.412359434695794,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
