id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1958544721279,559.0,69.36730129528668,14.73729521303828,1186.0,203.79794695948522,43.90140842433354,539.0,85.62636779662276,18.036669260119176,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.28572380621125,557.0,72.2317216429819,15.279016027457821,1454.0,251.44841847960964,55.65554329407445,220.0,36.465553700833105,7.467577393215821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.13707564242344,561.0,70.6965897404524,15.202863057016776,1401.0,238.69177618144906,51.59829809917992,304.0,48.76182738381903,9.939918279994624,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.1745192969452,564.0,72.2856911943688,16.263275508226748,1476.0,245.7080187373587,52.04807870004016,228.0,40.210479993388624,9.024712413269802,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,360.67153184316925,559.0,68.75454723888043,13.622334851150745,1325.0,222.58069810301944,47.79200814861658,395.0,66.89178185032708,14.53526947960229,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.93472871635333,547.0,69.48880609857068,15.226444372653573,1370.0,228.3647994726036,48.281010749148784,365.0,60.84917744238199,12.675037252654429,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.9281398665439,563.0,68.7351001349875,14.352895069959589,1145.0,197.902260740652,42.839566519587784,562.0,92.10426761126217,19.50188979018141,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.1694010639485,551.0,70.28723768976708,15.271643444903003,1289.0,214.91231808901108,45.533117806539174,440.0,73.37753914486085,15.624835678823128,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.0548047024989,571.0,73.29113684204634,16.61387616773682,1369.0,236.43839251368254,51.723338434686184,293.0,49.03147741641188,10.35802795562729,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.19173705924413,563.0,72.0007019832203,15.477135935026135,1426.0,237.52792279780394,49.81457537129387,287.0,48.73229329261756,10.475521723212141,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,12,360.39201093437214,559.0,69.67648883096861,14.53939043860525,1281.0,211.3056044554449,45.02632618133939,469.0,79.08984595368773,16.967339296978174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3986948723377,571.0,71.94042858226966,14.81109009665318,1320.0,225.23311445107652,48.18589995962948,366.0,61.393345321530575,12.901382829940713,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
