id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4302237271087,561.0,67.80918065175429,13.490770033844557,1521.0,262.1232254114985,57.096415769676625,174.0,28.99657996637975,6.146229873997782,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.61053597827885,563.0,70.81646402583625,15.033813146735701,1332.0,228.2807864901219,49.756425651787396,348.0,61.164334716023326,13.362467607241783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.15179146606704,570.0,70.79388747046235,14.263098198097085,1416.0,238.51410821941175,51.089899058954444,275.0,49.13694526235698,10.92431372658695,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,17,360.00568701206913,558.0,68.28771847213933,14.035018094160533,1361.0,229.6355939475902,49.054231353710705,363.0,60.897530442743616,13.010676229858337,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,359.9310186104892,564.0,72.30011605883219,15.37453306113646,1144.0,195.02557747355692,42.028794259085345,531.0,91.44738464759774,19.92008118430046,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,12,360.18941092196343,564.0,70.41627988335973,14.956377422897177,1309.0,222.52879144472948,47.33472131630893,388.0,67.1725467653904,14.355189056700084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.14068753665725,576.0,67.99973671233542,13.280873504856514,1310.0,223.07039769114806,48.27789273619759,412.0,66.97477821946916,13.944197576306607,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.41172904116087,571.0,75.2128130704908,16.352292612438127,1298.0,215.99371980606352,45.616854155231266,389.0,66.8092827180208,14.486488067411754,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.4126620500939,565.0,65.70664005957288,12.464355348198396,1395.0,237.0852862053996,50.92816657062463,327.0,55.4563840823221,11.704776797283454,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.57139057885286,561.0,72.33799265656748,15.361220988085172,1394.0,234.19652963601447,50.073650415307,302.0,52.20316000766191,11.58585514772408,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.0143567000591,562.0,70.34678785462397,14.654636821830934,1362.0,232.54103571359667,50.07374010720976,329.0,55.03779967832648,11.459498792226999,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,359.98811964451284,559.0,68.88638529261011,14.1145496800609,1345.0,228.7767846766928,49.156574219648974,372.0,61.222046654231015,12.849943601479437,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
