id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0279771315874,561.0,71.03618855639245,15.372858155585496,1372.0,232.34749908144275,49.844883828483596,315.0,55.00998077491713,11.840449437779554,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.21162170119015,570.0,72.49554857669185,15.263428481871388,1420.0,241.25450501345972,51.42645847643072,273.0,44.47436822923284,9.117626205362104,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.2430036899229,560.0,71.0120552952484,15.40519148090077,1402.0,232.09310007591793,48.62820708945082,321.0,55.62963273057272,12.098141222394029,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,4,360.4300181645463,571.0,69.92927847156892,14.158275209009686,1279.0,211.35838924161786,44.44107950588391,462.0,77.4021149988804,16.219550116813483,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,9,359.95814427839315,569.0,70.6497310961681,14.981188150100154,1424.0,240.56586125401327,52.07221324591771,293.0,48.86471189725172,10.391956810919957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.31362966321115,553.0,68.8183038746383,14.21159465994128,1373.0,228.13614541027758,48.01676156969797,365.0,61.244812232506064,13.077807072108756,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.21481001041644,563.0,72.66018288193249,15.660228968342144,1325.0,224.78376709233794,48.48377161334934,352.0,60.82266874821267,13.096778566519186,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,3,360.1861368764603,573.0,69.9864825367367,15.186495336349795,1312.0,221.0000910080961,47.137349895971866,426.0,67.31127253314438,13.775885235255375,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,11,360.21393536683695,562.0,72.8223367264029,15.290554229115374,1375.0,232.1453389954838,49.37903342608725,335.0,55.140147013010065,11.775449765394974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2406907115789,569.0,70.42480508749917,14.48113274603052,1338.0,227.18347109119478,49.23705995483755,343.0,60.66000671309397,13.61793642579562,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.0928453833976,568.0,71.1063180379238,14.487680541140369,1253.0,207.86664885633084,43.691633818318316,461.0,79.69613615798521,17.438737037932395,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,13,360.4794687109521,561.0,71.43423596968242,15.309176296533362,1333.0,218.0161215678937,45.2167914829614,399.0,69.3209785202584,15.008224942229258,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
