id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31439256413927,576.0,70.35598292253722,14.838647185872057,1413.0,234.52174746403173,50.071211827062164,336.0,55.23625929366875,11.833596790885329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1122492442948,560.0,65.83766917399561,12.760018873910502,1300.0,225.01222817377993,48.821302119478716,414.0,66.95295562227115,14.040824198440035,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.5095781256914,551.0,72.09597303366006,15.433373553754247,1305.0,218.50691405832808,46.44811112588925,404.0,67.27748216302058,14.336664529120469,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.01090033458865,573.0,71.29993799477735,14.416075662037816,1284.0,216.34664124430586,46.1312983779776,422.0,70.26357082093489,14.871660657655081,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.3658248804471,564.0,74.7090459267302,16.339696906463107,1141.0,197.11589938523827,42.53270342281718,504.0,86.95831504429184,18.93922392873155,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.0,4,360.44805102033575,546.0,72.72895354416761,16.656875647551495,1160.0,202.00372590268879,43.837041691448704,507.0,85.31021456435626,18.080747637077643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.87227363812366,565.0,67.65881267334522,13.449001075448876,1349.0,230.33041922448612,49.87141368427394,358.0,61.13071347857981,13.609703804143466,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.1539046557541,567.0,67.40448160319097,13.588660114439696,1288.0,218.1306349226471,46.59930060430373,421.0,73.1272368583503,16.23367462943847,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,14,360.18935337833113,577.0,71.50449354524628,14.225200698251841,1386.0,232.598770069962,49.58384054816724,323.0,54.584951124898865,11.838148016971957,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.14130398311045,565.0,71.10466846498562,15.182725771221824,1328.0,225.35587778000922,48.19795749987772,359.0,61.497059543394485,13.493545090279605,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.31277178440365,563.0,74.5282258700153,16.221081558764762,1281.0,216.473799624589,46.370597699249956,390.0,67.30022025027003,14.78573973613403,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,360.35228890365073,558.0,76.01349114355793,17.10666462614245,1303.0,220.41761177437047,46.99566103233625,340.0,62.22970172519061,13.845516518465477,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
