id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27179319459015,563.0,71.91284075885629,14.840663818247773,1293.0,218.72982561168683,46.64911361313086,412.0,67.25867173578719,13.75115520701225,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.33555046501687,574.0,71.6635050837103,14.901251614768334,1402.0,231.71809288248946,48.79631942038112,339.0,55.05276094023352,11.34488100614085,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.3312083415394,568.0,71.39413151222845,14.865886863814643,1330.0,225.56357572839298,47.84703163928989,375.0,63.14357802030584,13.29276223682441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.50131290407364,571.0,70.02927850506664,14.627357155271048,1425.0,233.52657096679627,49.988006170199725,341.0,55.0308765893905,11.322135633643532,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,359.8553749121839,565.0,69.4919109921253,13.950401093007041,1366.0,227.35324749537304,48.160351732188296,355.0,61.27039689348255,13.305249588733254,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.5645779907925,570.0,72.54282388954047,15.162832885741862,1508.0,248.35593389495418,52.41144243474327,228.0,37.73737974197434,7.753054307890183,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.156140137624,569.0,68.0838087891913,14.60617459986919,1295.0,216.60644424042067,45.92053429988693,435.0,73.44285413946733,15.988952223136033,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.3785135284848,570.0,71.35325487676488,15.047498844948702,1440.0,238.63292981658975,50.22306810037743,309.0,48.726463091989544,10.008602333121242,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,359.9432922876887,558.0,73.48579983025965,16.05130879877883,1170.0,200.89444003990562,43.61965234668285,500.0,85.68530897436628,18.236217686521503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.09785704479145,556.0,70.38438267619249,15.54791986518214,1348.0,232.94900401639148,50.815744180114756,311.0,55.40743902345579,12.587430710178932,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,15,360.5021210250485,561.0,67.28349015611506,13.115985147780709,1301.0,224.34719255427348,48.350026957396224,383.0,67.29014053685809,14.527990563899696,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
11,0.054,7,359.99675075421476,579.0,72.28278942485332,14.868252515280581,1315.0,223.65310867959099,48.276669977075855,380.0,62.775028608064595,13.077672230369231,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
