id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.48711186465766,573.0,72.47852435870654,15.081303089585091,1420.0,237.11738871236295,50.16236459909528,272.0,48.88113181686247,10.776414366411636,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.19986616737845,556.0,71.31603345076132,16.06716629598675,1250.0,215.9308508000929,46.27681587537191,424.0,70.87451390759492,14.976014915984909,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.15272927018043,576.0,69.58646680381685,13.677444681749567,1541.0,252.1231682925811,52.900027398170764,216.0,36.618724287671455,7.82366346317405,12.0,1.2,0.12000000000000005,116.0,0.6298979982592597,0.003420443863888111
3,0.054,8,360.5749980144445,566.0,70.87818597668065,14.46023351746322,1345.0,221.83553429906132,46.35985574737097,409.0,66.47198642706937,13.959057625928592,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.34839177346265,567.0,70.14185294970797,14.193130727220256,1258.0,209.11154425160277,44.551547162143464,475.0,79.32436272928408,16.566864158520023,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.0883158780194,550.0,68.82682283083108,13.974170129803742,1409.0,241.4903090860379,51.92381860649936,281.0,48.3194822929878,10.354223708059529,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.31200947409735,562.0,71.36895126142007,15.317330662640295,1330.0,225.98851024185592,48.663007166880014,358.0,60.76191333674808,12.915429084603705,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.45676259801473,566.0,72.10146355192188,15.279800136531554,1442.0,243.43174301517752,51.35448828789984,252.0,42.45003046002158,9.069134201889883,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,359.95872280956,564.0,75.21093674698413,16.77262287329117,1291.0,222.21656488977575,48.26497102280691,363.0,61.13081305695517,12.811454714027636,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.05768468951675,569.0,70.05138656730527,14.936050479527465,1274.0,214.63302473724153,45.37969537766991,460.0,75.44477483804398,15.766823280306907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1919017993764,551.0,69.42231882268248,14.215878596510699,1371.0,235.5967680947083,50.98504113659931,321.0,54.98537245089113,11.850012718410177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9792520720746,580.0,69.18920753823984,13.415676024765883,1232.0,216.63729595212092,47.51674025671089,437.0,72.95445953382098,15.714250523561825,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
