id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2627868689705,562.0,69.15915053445754,14.61300188145278,1168.0,203.7767061716422,44.68108185572348,516.0,85.3985665638732,18.18224445833641,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,8,360.42663935130787,562.0,71.64121989968405,15.600192812162057,1358.0,233.3433970276462,50.459399878179106,347.0,55.16410216269561,11.429377467812298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8709545961012,565.0,72.71152173095973,15.071736639332133,1181.0,200.3290899700633,42.758820400325234,515.0,85.70036004681214,18.425243784549156,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,6,360.89050100269225,574.0,70.38994464491415,14.982677277544335,1367.0,235.38510607178722,50.79946910059563,317.0,52.84789952215256,11.106216091167044,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,359.94771170710885,574.0,71.87388992735772,14.107792738115577,1401.0,236.58205568600994,50.978170009321516,269.0,48.97613864457525,11.200943138845854,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.17507630769563,572.0,70.16854311786626,14.018194058579812,1192.0,200.80221622509214,43.14463955262941,520.0,87.59438057359333,18.5246202675236,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.3495644132678,572.0,73.52288613236259,16.12400043286592,1461.0,242.44559477731553,51.08873510033223,260.0,42.700955023704616,9.031874191366052,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.3431032008707,558.0,76.56226118226424,17.14722277414785,1074.0,185.01455461281535,40.166786380173306,573.0,97.61413673547423,21.00909741605566,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.4695582716175,571.0,69.75652384901562,14.244143445226477,1400.0,239.7699887257385,51.88933128720961,285.0,48.94048742390385,10.548794916944972,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.18873423257565,564.0,72.98551717614457,16.740264969421798,1412.0,242.35835046292945,52.69693151017569,243.0,42.54984271110436,9.305492324464312,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,360.4441931631765,564.0,69.83894276550231,14.121666034024338,1503.0,251.75320960303304,54.15910771746269,244.0,36.55265057954311,7.259248910288951,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.1703868090544,575.0,68.02763481174478,13.24425771784339,1246.0,212.28798531922595,45.44464077007787,450.0,79.6877213802869,17.6424687391172,0.0,0.0,0.0,0.0,0.0,0.0
