id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6671999090805,563.0,70.67672866584684,14.291094625642328,1372.0,231.12381970800166,49.383067998856006,330.0,58.41792639417789,12.734026213128871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0769945088519,566.0,65.51272115565988,12.026726587255245,1354.0,231.64638314036605,49.70154936870812,354.0,61.02245688045815,13.31706678738156,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.33065153769434,566.0,70.47891343172995,14.305843810638235,1326.0,226.29597286390273,48.6360108695665,360.0,61.160058260776786,13.070184569890804,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.2976069740089,572.0,71.52932245492448,14.698715916810762,1454.0,250.28104570196018,54.022632184139034,220.0,36.51028602768739,7.591710406051825,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,12,360.35065568292237,555.0,70.66797938778943,15.267941400611534,1497.0,257.01852410324835,56.242203844951426,182.0,30.65542101903667,6.582375040359456,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.22602124614366,554.0,71.09433860011748,15.640820492212939,1344.0,228.6435657235626,48.79732146909562,370.0,59.06015584385117,12.310939270052499,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.665509447902,563.0,73.08182758561829,15.527093254701057,1191.0,205.74296994352778,44.422768440596805,452.0,79.63343724793987,17.634082151724645,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,360.05054852742177,576.0,68.6480149183596,13.602011061428659,1329.0,229.4968224768714,49.47772970026102,357.0,60.84433239342414,13.064232550310372,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,359.9679329880167,553.0,67.75718158266717,14.11469965533673,1365.0,230.7515814010115,49.733725569850016,364.0,61.57032157833669,13.136237719917641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1908869846069,571.0,69.82062569804785,14.902518411242825,1399.0,240.31613185217006,51.833701010574394,280.0,48.865115839442296,10.706827252521926,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,359.89616114359825,570.0,68.20055545132247,12.89052781635535,1498.0,247.65839633051573,51.915205228369786,264.0,42.587549069762396,8.915660071948553,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.44166766475064,561.0,73.05132047237608,16.59091704047051,1326.0,225.47728834727343,48.223366129877725,371.0,60.78417670478065,12.470418335595667,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
