id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.74627359158205,562.0,70.50025242561455,14.844728238011282,1213.0,202.13462447525396,42.620283529410735,512.0,85.94946319669583,18.544557882588663,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,360.3574029906412,568.0,71.69602177786238,15.429912127973578,1175.0,195.8225086804827,41.6336220207903,538.0,91.5892857200701,19.53817754172976,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,17,360.1046482605503,561.0,73.37011237586378,16.188442893249302,1370.0,229.99496246995233,49.90946432870077,323.0,54.65031007565699,11.882509468309413,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.58747269129753,568.0,68.00630528248087,13.115723826686525,1506.0,253.2997459765242,53.957818807538885,210.0,36.54148611915018,8.093435562086674,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.4632082583051,569.0,70.51529016034978,14.71624108070959,1340.0,226.93762874622675,48.60988923109265,377.0,61.1600733606638,12.887027751911317,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.06526152600935,573.0,70.89041665111571,15.038398839405469,1370.0,231.32905611440395,48.87563919981575,323.0,55.788511931974966,12.279199101055022,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.27712527852026,568.0,68.63762879388337,14.200349634230001,1392.0,229.18944933895835,48.10245522582034,364.0,60.958646978569284,13.10474482534251,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.2674983760097,567.0,67.95391018697806,13.021252588018621,1420.0,241.26577286110552,51.62050606332564,287.0,49.255227152396046,10.744704464491454,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.0469769330312,566.0,71.19001902629321,15.141579705655033,1367.0,232.95346006396753,49.85489548381146,320.0,54.36770763948183,11.939592530458203,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.01584721763095,573.0,72.7434309867496,15.78024372418655,1296.0,218.4646891326974,47.22963249701772,396.0,67.4730151034809,14.607981552449928,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,8,359.98761649464853,562.0,68.93703120207644,14.029588740260593,1360.0,228.79083903621003,48.45047149107255,363.0,62.344885160506095,13.64060373533841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3233188067825,554.0,72.5427282425991,15.383213693008852,1277.0,220.28803790417788,47.96106283690557,394.0,67.22371870738856,14.19751940940399,0.0,0.0,0.0,0.0,0.0,0.0
