id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00397174819085,564.0,73.85828081417357,16.480382293166187,1351.0,229.49557452313167,49.28011181705709,325.0,54.89219524882787,11.649127700140397,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.4605736349079,575.0,74.7620325779317,15.572359022504896,1387.0,235.1473521014254,50.54919657431808,298.0,48.431632399831976,10.15973720812687,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.29021565579234,564.0,71.13248615765812,14.813514310322246,1570.0,268.2332134088452,57.961360384899294,103.0,18.37290379819866,4.182892872916433,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,360.1988205300716,568.0,72.11559302229502,15.771990078197895,1433.0,244.02722793496957,52.78040375085491,245.0,42.63734128077944,9.331599830731196,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,359.9389168211936,564.0,73.00662553883556,15.49952837536753,1224.0,206.42885430333692,44.31154978443865,465.0,79.11098852182998,16.65508239222078,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,359.98302569726496,554.0,72.14332628500945,15.799570778949368,1322.0,227.6756083806663,48.710726516988046,367.0,60.22724764631193,12.647193509722458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0592624960859,570.0,72.69783273321475,14.572713893779454,1235.0,206.3531477477914,44.09419641001911,468.0,79.35287458715659,16.995337976695055,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,359.9812304922364,577.0,70.4793330440436,14.17532613966893,1345.0,221.49397698660962,46.73165543162752,386.0,66.75525253427281,14.511567235060145,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.37871005210064,566.0,74.12104839335946,16.624182117975955,1378.0,229.3501243896218,48.51758431092906,315.0,54.923522532529724,11.891687767017267,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.28001359470517,560.0,75.33760149788715,17.167270961719737,1355.0,235.915756535821,51.178652318720104,280.0,48.82036851057368,10.508214804686865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.7348505430298,568.0,71.24654080734416,15.02670294722585,1228.0,208.9222954573864,44.93588570327415,448.0,79.04504086512496,17.330815243365382,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,16,360.5196064048954,566.0,72.65111494183849,15.21785162551372,1144.0,192.09684230140692,40.35687442728594,528.0,93.93069147164489,21.250960523989026,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
