id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.246341663941,579.0,70.97100999186848,15.043683278524774,1469.0,250.79634591328394,54.45063708316147,216.0,36.50280192094657,7.824757751174739,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.06974186239887,570.0,71.05780244523349,15.612872547490188,1415.0,238.28831036520089,50.42103243515683,290.0,48.560017501107666,10.558421520832901,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.95201283447335,565.0,70.18924030938602,14.179273689329221,1383.0,233.25518778073788,49.83784347975361,317.0,55.31417113621735,12.335179323715225,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,15,360.2421757968081,582.0,71.29974132100743,14.608479132476312,1441.0,239.53536351531048,50.35141451525903,297.0,49.17466742116364,10.527485387173195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3516724945154,554.0,70.41782435377911,14.85252236319088,1355.0,226.84079885326102,47.62266997676212,367.0,60.670066520417386,12.936071806215336,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.4228510219894,580.0,71.68084963283805,14.854415701239333,1246.0,207.38014191653184,43.71514233345139,480.0,79.32031706145008,16.891008692804423,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,15,360.343944327533,576.0,69.08926693207574,12.995888186865889,1437.0,240.56761629999278,51.28558368619749,276.0,48.666274062485556,10.800424911343402,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.2357657540594,556.0,72.7689321211813,15.720279471794907,1410.0,236.43157120836526,50.10888723643319,288.0,48.966963652920036,10.749939994164633,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.58133936018925,570.0,72.24983791264161,15.767084071898772,1185.0,200.32281367580615,43.02896501090143,506.0,85.68702474699604,18.166911863592023,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,359.96727357311636,562.0,70.60102079180405,14.754031877787071,1380.0,231.33127139820178,49.26330652734034,345.0,58.14929872903847,12.527671281731484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5375560249961,566.0,74.17051854627573,16.017554809422915,1197.0,205.1251128224173,44.36637668526178,483.0,79.65595133751816,16.832711368462125,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.054,4,360.07387271820215,566.0,72.0421943617118,15.056369116669172,1180.0,194.82087974177827,41.37042051103749,549.0,92.34541801825073,19.708712691766838,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
