id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19901691196793,565.0,73.09314113819005,15.403298062053965,1404.0,236.08011968730267,49.99246985710634,288.0,49.372570110505634,10.763289823975079,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.5832528643247,562.0,68.12756872834937,13.56195209803005,1410.0,237.00200354983824,50.327574093299866,302.0,54.95131717563628,12.510958790880444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.234981138996,566.0,69.75931100292813,14.369202109157293,1323.0,227.14803325567303,49.26415529476669,360.0,61.01498543061515,12.74640806737988,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.2700600170673,568.0,71.63075140314766,14.337747002965358,1134.0,195.79903080432905,42.38571657310996,531.0,91.66243040808857,20.199215003078717,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,8,360.5168113983931,568.0,70.51809911017817,13.989631896846266,1337.0,227.0986145480627,48.749001370536085,362.0,60.69323224371547,13.039867476510272,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.21592473842844,573.0,72.52128486313049,15.126588553762614,1390.0,234.80797501456274,50.47826447872359,287.0,50.04829277654107,11.134062885606742,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,360.75526385764675,567.0,71.22818137256026,14.250844382875052,1247.0,208.44862323979504,44.17787046595143,468.0,78.83663584955163,16.755061670523162,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.42165377656585,579.0,68.13246795602018,12.783107081984411,1318.0,223.75577292788108,47.76123396292556,371.0,67.09869885107523,15.147176194170777,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,359.8838233019829,563.0,68.92820731364976,13.589877924301723,1334.0,221.8624695205004,47.071562056365735,402.0,68.06539724751242,14.568968542648578,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,10,359.9791743757358,555.0,70.09871335465249,14.903428397970314,1318.0,222.73690451786356,47.29138074586519,396.0,67.2891279589513,14.299806322441581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3274182629464,560.0,72.67794021645078,15.281921282035809,1480.0,254.8331682144416,56.15275113389336,180.0,30.771166072463718,6.691849885261017,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,359.8673917330905,545.0,70.92910870295582,15.563900596756518,1259.0,214.24188548821652,46.31085963444516,417.0,73.35433700857601,15.825615952800312,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
