id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13156060804187,572.0,74.65381653198928,16.511340802889972,1402.0,240.40039426932807,51.625313255643405,248.0,42.66975254220903,9.3463356742146,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.4116832390829,561.0,71.83205146874485,15.446106825751615,1280.0,213.40953117275637,45.40995211690306,439.0,73.12405210129484,15.160144756228103,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,6,359.98508014069205,564.0,75.6034649851417,16.430373983198354,1312.0,223.27434105719428,48.29750313154032,363.0,61.143397141018234,13.2751475732412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.41996967895193,564.0,69.26482374043333,14.327736332383436,1406.0,237.5590271000235,50.86384644747094,304.0,51.03968402629259,11.044924794173934,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,12,360.3263586612424,546.0,69.92715718646593,14.663021589671626,1284.0,215.7899230534934,46.19820746359505,440.0,73.0549838637479,15.205309233250834,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,359.88517065316745,563.0,73.54347820038572,16.583909392610447,1237.0,205.4529889245859,43.420946982465516,448.0,79.62124540762747,17.67907467682352,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.4917544084151,565.0,71.46200475065496,14.3705681228411,1342.0,225.0605605464322,48.05969534295779,378.0,61.23465084216441,12.545296828550219,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,8,360.20866200016184,566.0,71.2433719144428,15.25962091350976,1299.0,220.22478447727795,46.99446531711561,408.0,67.08723825795342,13.957764680279395,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.20717410234255,577.0,69.44826763251363,13.966625511022668,1448.0,240.39206659317975,50.7418623746569,286.0,48.74990346723873,10.599427739417548,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.3131396653298,574.0,72.09363053774938,15.22052591190222,1387.0,233.24960647830721,50.27606679898425,316.0,55.04977218376602,12.176149098565881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.281633329852,555.0,74.94547434840726,15.698743881523683,1279.0,213.7767041903092,44.86539363318822,403.0,70.09243139045859,15.258168941538958,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,3,360.48195141720663,566.0,73.75369689311357,15.847114399471378,1168.0,199.14743348349822,42.922045168966,503.0,86.01222517155298,18.698588829816114,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
