id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.18131129135634,576.0,72.48200026142783,15.12166093093069,1318.0,219.01142188591604,46.174346079904474,396.0,66.89588534838083,14.524730365875016,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
1,0.054,5,360.4250194961529,570.0,68.97908648995305,14.031373962520885,1283.0,216.23455390199967,46.11626998277876,436.0,73.26283507900635,15.304980135395859,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.1112995141345,571.0,70.84142437040728,14.164021409444103,1268.0,213.71345434673628,45.65655830772758,431.0,73.10942609402699,15.811739561725956,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.0868654417088,557.0,67.98189319360121,13.777344038460848,1316.0,216.88752262229352,45.713001068193876,413.0,73.62061548955755,16.528973016920634,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.70017166839983,574.0,69.52149115227789,14.563058092082276,1511.0,258.6796995403692,55.970580312746925,181.0,30.30046354146216,6.316088861538933,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.0906633487816,566.0,70.86090929392672,14.942206024572853,1341.0,226.55576793002237,48.51380159822302,362.0,60.73948547198415,13.154242400019202,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.08309124356674,565.0,73.30608494576883,15.925509303124452,1426.0,243.08736425870453,52.656654807676844,250.0,42.766350025669475,9.342214521455572,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.38496319893255,563.0,71.73865944240953,15.203888654028706,1408.0,233.66205765320976,49.75393075356676,308.0,54.663018378050694,12.350127237868874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96693864333287,553.0,68.98109125772493,13.956962103809794,1253.0,217.49426699824352,47.2577743841792,425.0,73.67718154194306,16.04219191407472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.28038895799574,563.0,72.58673505687506,16.013059857925942,1392.0,237.38539936948513,51.17097831030315,286.0,48.66184458281896,10.783980546137416,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.11957820046104,553.0,72.60797319888148,15.35173864163739,1273.0,219.25398791306165,47.42170867205167,398.0,66.9567305167346,14.316476756001158,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.2322491805282,579.0,68.43039512757842,13.592847338383004,1336.0,229.4734057116129,49.17549065715013,348.0,60.889227061112656,13.311175639138865,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
