id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.18062914967464,561.0,69.49010405814869,14.556085605344093,1491.0,252.51948460553376,54.506238674979585,203.0,36.64941400340635,7.981320663613035,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,14,359.9537831385506,564.0,69.3097671243075,14.801668511590357,1396.0,241.744452784701,53.22521241091357,291.0,48.99054093776845,10.2989256487436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2618850613149,561.0,69.17794944873825,14.90539517614509,1381.0,234.07668979566387,50.023041107300266,330.0,54.915745024703206,11.84077969194018,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,2,360.0773801733157,563.0,72.90499795825242,15.39003953080339,1271.0,212.84486104437605,44.77394980347993,425.0,73.05442117058635,15.815506645361259,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,10,360.7555475993174,568.0,70.4920440606902,15.000859919718325,1300.0,221.0337837188462,47.24123433147317,406.0,67.05050503642076,14.15309891379006,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.35489220373694,579.0,70.43867605472187,13.481035192493957,1299.0,215.35991510674683,45.31877507163583,436.0,73.19219298619299,15.545387559164,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,14,360.04229380944406,565.0,69.20623539154624,14.49685397691124,1230.0,210.55065809284764,45.82159671113777,474.0,79.03081301181851,16.816848195381176,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.6483877345482,551.0,69.7360069703952,14.533239508118998,1239.0,209.773601897841,45.2403652727322,480.0,78.93979673944433,16.504009681515097,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.0158182832425,568.0,67.50707009627173,13.163139940971346,1534.0,260.03062830036765,55.800401247846914,178.0,30.822922444225167,6.791472805569124,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.2984801430085,559.0,71.2120040321732,15.140256132438816,1264.0,209.66637542994974,43.94125955450259,466.0,79.21869213730227,16.915278638890715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0241522081048,573.0,70.16257766262248,14.232128320595955,1345.0,227.6774673715519,49.55082032882087,355.0,60.755600819454536,12.978832465988654,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,359.9842354222472,574.0,70.94334012807946,14.112452394381469,1558.0,262.0988289686797,55.766308799560676,147.0,24.4835923734939,5.182515553417779,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
