id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3970021983571,571.0,73.30623282537154,15.391393570322045,1361.0,227.4040792100551,47.83213111060145,335.0,57.370824229279215,12.143464259296007,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,360.04082963961883,581.0,68.31457327259271,13.886348196996918,1303.0,223.07053409633156,48.62152747678789,404.0,67.31613793844177,14.33735112622497,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.2413840299005,576.0,68.70811044615238,13.369937848843445,1365.0,228.2276410094747,48.258620322796155,365.0,61.29647911105651,13.21411221928181,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.3290420724128,549.0,76.05401892524974,17.292228791644035,1332.0,233.98204676296982,51.50943997423261,293.0,48.77706001543761,9.909131093082914,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.13044372559057,586.0,71.07805310623813,15.047939247177435,1489.0,250.0423980013508,53.24177168456925,220.0,36.62448223822417,7.656748828623314,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.6188365432585,554.0,72.92856913567913,16.185270861783746,1363.0,234.26108981131736,51.08781295550182,302.0,51.53899702505492,11.322215965566924,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.4367939980776,547.0,73.83152390894895,17.147364451348665,1155.0,200.64288794765588,43.8362885989104,492.0,85.62586148240464,18.32122999975854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06444169371196,577.0,71.50147753186978,14.18769561987931,1324.0,226.8242241111912,48.723870602925615,379.0,60.87953452073664,12.504711009217234,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.30464664802383,571.0,69.20611296115952,14.14913671192284,1426.0,240.694948162723,51.470478325508005,287.0,50.128936276202815,11.355268476169423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3317670286772,563.0,72.20668466219033,15.501419545318857,1438.0,249.21768618439944,54.114433310128106,223.0,36.37677000516434,7.791419119474401,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,360.70946699673397,564.0,70.08901195442094,13.982195614262217,1153.0,197.1253637053003,42.921483424490894,527.0,91.26403874991585,19.787796741384287,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.2814849976956,567.0,71.2218726684043,15.183118843536224,1345.0,226.74266030611204,48.722082812091095,346.0,60.55064830669763,13.210613954217642,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
