id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2156391621938,568.0,69.16842484492604,14.426936128461797,1345.0,234.5835188904381,51.215358355015596,332.0,55.25798036248752,11.599956192095096,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,13,359.9557321248752,567.0,66.84138287877217,13.344419520415817,1392.0,237.01430365737667,50.76659211420384,323.0,54.78672213189071,11.990090608893498,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.07704335873245,567.0,68.91412552240014,14.180337609473074,1308.0,222.3891248830362,48.13809218169929,388.0,67.05099741641234,14.6703240475628,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.11764154976504,563.0,70.94642794549536,15.073696690441773,1498.0,257.12858190823613,55.891757359712166,179.0,30.487266629888243,6.487905929803698,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,359.9577332424237,558.0,73.88709794444651,16.608378221097848,1379.0,229.40371347196967,48.3295141317437,329.0,54.81130148879818,11.504332772073392,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.06353874844416,568.0,68.66039893498558,13.435798118798528,1431.0,247.5737367695835,53.850185927040485,259.0,42.588105223446796,9.028123843785103,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,359.84883906838246,573.0,70.61649135328568,14.481127719687343,1459.0,245.7744179527884,52.88557555266548,252.0,42.5628079501464,9.208362729080978,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.6091879667287,560.0,70.52658389440099,16.037829406776776,1368.0,228.7360124898951,48.1708333534375,343.0,60.79859365417118,13.498013050342388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3016311091741,564.0,69.84671386618739,14.104504835622352,1383.0,235.26292104460254,50.57245943083367,323.0,54.89064852407147,11.83132225148304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4312796503047,553.0,73.13194782890163,16.273353940123638,1330.0,227.7970552718292,49.109825913374266,343.0,57.27586354966425,12.353387016833427,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,359.9263860364305,577.0,71.20600222189621,13.546620274309058,1187.0,196.13556371613748,41.439468307830644,543.0,91.54345605260566,19.57491666079222,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,359.87896392732665,571.0,70.53864915011764,14.641515282483287,1523.0,257.6736067544002,55.314264647434065,177.0,30.507117800068414,6.627439640140472,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
