id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.37905501812435,569.0,69.48539133300606,14.983158513341854,1274.0,215.56740165055908,46.52890934225407,438.0,73.29899412923513,15.218024049699247,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,12,360.08101157395504,568.0,68.0523690130667,13.776929323162069,1417.0,237.2267765949105,50.28364384005764,327.0,54.78942879323606,11.793338835945056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2447696853375,570.0,71.26600110389843,14.767551149915525,1356.0,226.32271524616098,47.88262716389767,350.0,61.174221804042396,13.242625597256149,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,359.88431275760564,550.0,71.15902876381477,15.98244624485403,1416.0,232.32179455796745,48.28691886876573,322.0,54.79810700480999,11.607853324103388,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.07009141188837,563.0,69.14300700679544,13.67632434678933,1408.0,240.44687728544983,51.88534488458202,295.0,48.58888399508515,10.334230688166848,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.20452182592373,565.0,71.2762214794783,14.645361313811236,1434.0,239.56318463155137,51.08274397020149,289.0,49.23589548308815,11.00568688055618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.95778945550774,574.0,72.24738181446799,14.656185852675456,1426.0,241.47030358066928,51.941109315504896,276.0,44.53395900938846,9.49653592666078,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.2916723811033,560.0,69.9869208095417,14.432736462215983,1133.0,196.50631602613282,42.94907336559709,567.0,91.7299753861841,19.00970430424181,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,5,360.05128183144546,569.0,68.37563071413659,13.706717991128308,1273.0,211.21325810740413,44.56049301941437,485.0,79.08609852357792,16.612808146110332,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.34050447341514,565.0,68.34022055257113,13.654632463904793,1296.0,223.4435842220584,49.431235479260145,409.0,67.12834275356597,13.991945950033058,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,8,360.04717355599246,569.0,75.58118361166503,16.839944655080387,1311.0,222.41109776115962,47.94594876903274,367.0,60.67688188266683,12.855797721236568,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.6818178970308,561.0,66.70678383996444,14.119846069049606,1475.0,249.5817325369613,52.97682518515185,254.0,42.709343938637176,8.925984209940449,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
