id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.39943818068184,573.0,69.68901545112088,13.931558217377837,1248.0,210.6711525993596,44.7300224730625,465.0,79.71028752705006,17.107389022048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.8399850228635,572.0,75.3764725922879,16.290268281181433,1349.0,234.79825873561975,51.66501007589941,289.0,48.63916656018471,10.258958704959607,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.42675757978236,551.0,70.8906660217479,15.477105889774638,1221.0,213.43785362399282,47.29343109855114,430.0,74.13341178536284,16.287506178758086,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,359.96587640855546,556.0,67.87689528007083,13.860620482669182,1306.0,219.36024475139257,46.97865513761196,439.0,72.84642811045047,15.234415795592838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0248311058355,569.0,71.9124389822037,15.022541304359091,1328.0,227.34115964135052,48.72046868723624,369.0,59.04856689270397,12.421873757772323,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.67834895477995,560.0,70.13754796153486,15.125364817215067,1371.0,231.97952153074687,49.71455311821858,339.0,55.55659848181991,11.727648029320932,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,19,359.8796310842928,575.0,72.53056601683288,15.322836628338692,1329.0,224.49358797881186,48.37190238539217,360.0,61.31493479395527,13.298113549280107,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.05960741265164,568.0,70.7169130256241,14.118009920852087,1438.0,242.81539408538137,51.41568611724612,271.0,44.69303966310194,9.518829738913613,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,3,360.5397481407398,575.0,70.26632470279702,13.990600167327807,1297.0,215.00555467584505,45.042929844054015,430.0,73.21912203352994,15.43729110399707,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.36313985805776,553.0,70.19525479749636,15.671114877006357,1162.0,202.92727029065355,44.817190359285505,484.0,85.36414539055953,18.84360904704932,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.4523587510449,583.0,70.7737101149129,14.4481448366561,1333.0,227.11408698567084,48.626831968869006,359.0,60.94652587563253,13.095260669077883,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.0536913613385,573.0,65.83486916525665,12.695474582870494,1406.0,237.8750856015619,51.098291613875006,335.0,55.03716997327052,11.383270887238456,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
