id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16382070519745,567.0,70.76364317890499,14.574741363806433,1438.0,244.48474378161424,53.240630346945885,260.0,42.77818881788487,8.967851251948725,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.2278865055949,572.0,75.45726447304716,15.927772524789706,1284.0,217.68219772629357,46.43129210368009,392.0,66.90034825884779,14.438207361260421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.41664311385733,570.0,71.7287221661544,14.966588057046515,1217.0,205.9585591243248,43.8834086572706,477.0,80.98525375450573,17.658987199366486,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,10,360.25626084060264,559.0,69.6153366285894,14.223608200277866,1348.0,231.38571084233206,50.476291566184045,320.0,57.997523915719206,13.180289360704863,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.0651755103374,564.0,74.70304637563963,16.092017825153963,1304.0,216.4666597700661,45.27809023269606,391.0,67.25715095389283,14.496681299910218,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.46010064824657,564.0,72.53052435341853,15.142728246040434,1361.0,231.66652921837084,49.469537561357114,329.0,54.784596216090414,11.525322322435972,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.69887984215393,565.0,73.80386357728325,15.635289247721783,1374.0,235.38453774076262,50.89358282884303,279.0,48.4401570332362,10.623641690358916,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,360.3397430163831,563.0,70.98503122447596,15.272884330417805,1440.0,238.44104087732373,49.67338024633859,290.0,48.89991325452588,10.617360756942196,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.23401468053805,566.0,70.07580003668791,14.967285064887028,1329.0,228.81670295976554,49.38226879049215,349.0,59.76331856765965,12.917773450363228,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.9595617962718,573.0,69.52122271091513,13.64801622612503,1358.0,228.390982222236,48.74745675894888,373.0,60.84784906802209,12.709337103988704,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.5100395023367,568.0,65.97310219399587,12.800396707403412,1304.0,225.2023632936524,49.36487906401896,397.0,67.46854006909928,14.571920548098959,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,16,360.68566255416454,573.0,72.64170949288095,14.78884451924202,1401.0,238.7004931520591,51.081217576625555,298.0,48.78344354516616,9.953127681037909,0.0,0.0,0.0,0.0,0.0,0.0
