id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0889427630536,575.0,66.93450744727241,12.2662294654191,1254.0,212.42537771402547,45.824834981394545,446.0,79.68394898217936,17.46665586137697,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.2979774270655,551.0,68.05135915845322,13.6829011786348,1378.0,229.29766610602846,48.60057789429179,329.0,60.92707131829922,14.088837690567374,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.3744288813409,573.0,72.53680349830066,15.485517928635602,1220.0,206.1027571734448,43.991914202907,488.0,79.57714859013812,16.7127538076905,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.33931302990874,568.0,70.67422088332265,15.442275051362175,1290.0,213.89569884922153,44.92273273358262,441.0,73.54289112351817,15.694530328467572,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.53883304346317,579.0,71.75853873362432,14.57692361996342,1343.0,225.48611564489696,48.19026924332284,375.0,61.04201336709192,12.64935470018338,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.3085128532749,568.0,73.81707208635896,15.14451885978704,1309.0,220.62725506705092,47.1376227390325,378.0,64.35522575451036,13.855981778104093,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,14,359.9439519845037,560.0,68.7275622991809,13.777258186151046,1226.0,210.8613730680797,45.494914980773345,457.0,79.06468383770245,17.37656219650082,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,3,360.08949638664535,556.0,73.8096619559884,16.786453204626408,1328.0,224.91959555892396,48.286566000540944,380.0,61.276379325094865,12.539597182250734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.55533722800305,569.0,69.15568219098105,14.665750678357012,1512.0,251.99913996014462,52.842351892813895,212.0,37.316005701914555,8.086815280302806,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.1921313209185,552.0,71.64343362052878,15.399674153510368,1239.0,208.95296565694417,45.322103983095026,463.0,79.40405620380986,17.137775479460203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.31442009732484,567.0,69.61541902536517,14.787306522798346,1405.0,233.53284133540873,49.79968089267128,305.0,55.019242585314394,12.330422074767686,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.5507429713972,574.0,70.49370913851683,14.166281295174032,1294.0,219.90963905995244,47.00593886227876,405.0,67.40570182129214,14.268929368878023,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
