id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0772933390993,563.0,68.4388986850086,15.081598802241516,1183.0,205.32339335849068,44.66053828482861,494.0,84.88932209098702,18.491277994210012,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,359.98402305072625,560.0,72.49422388034073,15.939347405948809,1444.0,242.8685183592469,51.88959963516513,253.0,42.80064888950567,9.073708316416194,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.1665599785458,571.0,71.04057297842088,15.129429860859274,1312.0,218.67581987204255,46.36227367952997,404.0,68.39844325131807,14.49664351258542,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,14,360.31707544559646,577.0,70.50856027160947,14.06374464512756,1452.0,244.60549454975327,51.93376579707334,258.0,42.64303613300811,9.346657606403168,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,3,360.0223126970152,563.0,67.17031829953646,13.555606449100218,1303.0,220.03150801914305,46.76832504798269,430.0,72.9275542880145,15.582289309540352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1377566193831,567.0,70.78324228902083,14.352665648911925,1328.0,226.39347221663127,48.53731693032415,352.0,61.52569037204064,13.608042353167164,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,359.877411918969,555.0,75.42979300433285,17.206748823783176,1185.0,201.27443152780288,43.01464521736425,489.0,82.35955009782698,17.06559383646778,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.4360763721804,566.0,70.95620404968945,14.663182442766848,1326.0,226.46968005457336,49.190669666435866,348.0,60.95478792081719,13.018828504034536,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.06404502562145,566.0,67.67668957590152,13.520590816112838,1315.0,225.40526581692825,49.100318940139125,399.0,66.9557518374303,14.32130522150263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.52912393873163,577.0,67.08126296910335,12.173397680907756,1465.0,248.7973249216393,53.056167997020786,268.0,42.657316300164304,8.851850600828643,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.29464203438,560.0,71.00222256297398,15.092881059504753,1431.0,238.45156066036319,50.311568420843834,277.0,49.06518982207912,11.02450262888183,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,360.8190466026126,580.0,70.15294058773723,14.40993965183176,1404.0,240.08064833948993,52.448631726731556,285.0,48.71083381554286,10.372590202614456,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
