id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52048824461224,564.0,69.34829505615375,13.539687259551117,1368.0,234.89358723260193,51.232371382108504,325.0,54.6471645444294,11.71002696152876,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.2549724390751,560.0,73.28498511748049,16.439098480745095,1206.0,206.39470397662876,45.15887730466857,482.0,79.26350694742663,16.54183063311574,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,360.3336233890462,560.0,68.4856183076112,13.973224231519442,1506.0,253.39901829965328,53.94726315828985,212.0,36.41888200445379,7.783316267373764,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.4587241585683,560.0,74.04723999169337,17.468075088310666,1172.0,194.68850736235314,41.4371729232358,556.0,91.36983766220371,18.98215415654481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.39920354489044,571.0,73.58297248419369,15.494059701337694,1297.0,217.78450823362425,46.4387633242839,402.0,67.5789159920516,14.079682494298769,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,15,360.39189390964935,564.0,70.44518192864798,15.286301126956745,1375.0,238.8200640758291,52.74425675643714,279.0,48.795928050808065,10.726763067927312,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.0726984934613,559.0,70.9103215555003,14.764691971204428,1341.0,226.12494842884078,48.272346640126074,369.0,61.129917136362664,13.220850606445657,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.60288044350375,558.0,74.41648683984596,15.99148432288174,1275.0,216.38382916701573,46.00299724542547,401.0,67.63171218280142,14.293702478275195,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,359.8794931390656,562.0,68.0831212706753,13.633902557681651,1306.0,216.79151722373436,45.70441238614341,439.0,75.21936820502671,16.344194287449756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.4720761189567,569.0,67.65006135192623,12.993273429872238,1350.0,229.44167351777665,48.901385964981934,363.0,61.2515460212013,13.10830642303717,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.65270033782434,570.0,73.78884244412484,16.13328533447472,1390.0,235.27303308435629,50.427921286797755,279.0,49.03099013233642,10.634551160304479,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.1568205865521,578.0,71.46004953207512,14.446886415601575,1313.0,219.20291440145823,46.413327709589765,401.0,67.48897896357713,14.220663103033203,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
