id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38711178519804,560.0,71.12892635512794,14.632058073376607,1398.0,239.04312348258725,51.82659720502492,293.0,48.41013586508742,10.144095223482678,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.43885368328387,571.0,73.09383432100242,15.085679164487175,1403.0,237.0405400140771,51.69975933320006,301.0,48.864390541343106,10.143511868737003,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,4,359.97037734850267,561.0,71.34767137763436,15.005835267235451,1396.0,237.91899322001004,51.22957264456755,282.0,48.85278839769364,10.753225664264006,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.12065244999764,565.0,68.863646895738,13.562387273549621,1363.0,234.03810848619415,50.01489286613405,336.0,55.22674436506507,11.562537592579492,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,12,360.2440469126158,568.0,69.97253894151146,14.589225471932723,1381.0,237.4333003936973,51.779208681605375,289.0,50.89813658818562,11.058511584737202,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,359.9676951738275,564.0,71.86420812276755,15.362083769732694,1352.0,236.25787052299697,51.40421845256271,296.0,50.43977634941452,11.060179609633536,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.31453617695576,572.0,69.61409041743511,13.8252387618585,1279.0,221.99690194307297,49.09273410491758,392.0,66.0702760741219,14.389062291631541,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,9,360.5176571458752,577.0,70.73125065116785,13.893198099521248,1405.0,241.75746338180332,52.83124290691321,272.0,45.95137064428921,9.836368620227852,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.0723274033763,560.0,69.48908591996906,13.744101046084573,1275.0,215.5861980289729,45.71457917187751,435.0,73.54880360614925,15.900046635253004,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.4366243419523,579.0,70.23160916870455,13.932834766654985,1241.0,209.55778016976478,45.16494881869156,457.0,79.39320591746875,17.130261650368446,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,11,359.9965667896512,573.0,71.98425590343503,15.360960587125406,1319.0,221.28203076501515,47.321233723070364,399.0,66.78107545996453,13.988572470644387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08513607053413,564.0,73.34710546626432,15.797361358464256,1131.0,195.84397017955962,43.31763601566435,533.0,90.91956633048552,19.44893991366755,0.0,0.0,0.0,0.0,0.0,0.0
