id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0019288073043,551.0,69.3726326695756,14.553004215401746,1321.0,227.29468505590796,49.26519016270149,346.0,61.40408746570291,13.604509859882722,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.0947101638561,564.0,68.52861093150497,14.435661539183435,1285.0,217.10284545252077,46.21860756701005,429.0,73.12892167621148,15.946781035064433,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,8,360.32538329229374,569.0,76.61540032200394,16.834867821099955,1199.0,209.8063690915868,45.56615830953175,435.0,73.59201815551359,15.382069801266956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2244989394961,565.0,70.73938138328853,14.101242777571338,1493.0,252.73005423321885,53.299462993457226,210.0,36.54027515424,8.022177649790923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.24274993332904,563.0,69.2275901071923,14.43726832287004,1369.0,233.71807897976004,50.633066305185814,333.0,54.83064854122212,11.467177016105067,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.47325310428977,566.0,71.25883160595326,15.240963394664234,1391.0,237.55530923300967,51.54945881657327,279.0,49.25805354793426,11.0234215716558,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.44893779871165,563.0,70.74029585497482,14.186921456363223,1401.0,238.80827278963093,51.61868044699565,291.0,49.11911120254609,10.635121118567904,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.08110075326334,570.0,73.74385822574584,15.674102662706042,1447.0,241.9519693838416,50.556727173656135,258.0,43.12764470665999,9.167255798962247,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.07568581674496,562.0,68.11009268087194,13.565486736256346,1364.0,223.54556584520174,46.82521365847788,379.0,67.41876052072506,15.084496000919799,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.0282303068069,556.0,71.03587522044019,15.201644588793373,1298.0,220.16720185576284,46.67734824472951,401.0,67.4152352029306,14.411747195053081,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.08314685613385,566.0,70.8430475399421,15.198949748074533,1008.0,173.28895488160353,37.08138932909347,684.0,114.94302119550441,24.2846985940581,9.0,0.8999999999999999,0.09000000000000002,45.0,0.24435698208333348,0.001326896326508321
11,0.054,13,359.9860446206755,563.0,75.68471761052298,16.241289808370738,1406.0,233.60234152707264,49.40893730231826,285.0,48.61583982405444,10.584845544645415,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
