id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3184413755088,558.0,68.45859546242991,14.20653838475825,1308.0,222.54776055442255,47.41535390151879,401.0,67.27918283136741,14.146857145541604,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.30760883357647,570.0,69.08933769031134,14.40600225643438,1399.0,235.63886114434027,50.633086776768366,322.0,55.352886043973236,12.062139746534415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1399149278478,579.0,70.49682481828897,13.772107954034082,1458.0,245.4720078559577,52.30481548380897,259.0,42.562319856893176,8.8154482975752,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.19755939518603,552.0,69.72015998962344,14.473339940683307,1225.0,204.2828516025904,43.381672540365486,497.0,85.21467888789704,18.48727721475186,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.1663249067908,570.0,67.63565149938076,13.468619011235527,1370.0,233.7636230348157,50.96721432623788,349.0,56.57384016711449,11.914562614636274,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.054,10,360.3803070226973,566.0,70.8714443525985,15.058655329266722,1286.0,213.60460228902826,45.76521358862086,458.0,73.8018581452869,15.31754338213579,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.67032233701747,575.0,73.43594448700283,15.498691895728568,1262.0,211.19175905097967,45.27471686803422,434.0,73.67772909910438,15.641094804452262,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.37514010869796,565.0,70.63369258352797,15.118440184703282,1422.0,245.01193619035527,53.563417765641375,252.0,42.6199192582947,9.29652964069942,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,359.875327492796,567.0,73.17022758098777,15.075919783299273,1310.0,226.78811359972548,49.75420587249851,342.0,58.46340223913579,12.755476260817563,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.2790446376995,559.0,71.41315279664566,14.752013149446938,1261.0,214.0613577152964,45.86161541656376,434.0,73.67709129572745,15.801928078100884,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,15,360.18831603940555,561.0,69.51560345471998,14.337179012607015,1416.0,246.21808535548735,54.592770258949635,250.0,42.28258505927451,8.95913659331979,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.34104677505223,559.0,66.15585593030285,12.67436972641826,1415.0,238.57123798656337,51.026279220644476,328.0,55.32459290656863,12.188658918119724,0.0,0.0,0.0,0.0,0.0,0.0
