id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01554414437066,553.0,70.49654303681068,14.514436079340658,1389.0,228.22803421944334,47.703884648136764,368.0,61.383088795348144,12.773266085865385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.00689224474377,557.0,72.98353094799447,16.20407269708932,1261.0,212.8411260546465,45.26881846690348,440.0,72.90477413349079,15.576174702432722,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.16993847354115,565.0,73.00929184019434,15.887901147344234,1440.0,241.9441635134552,51.5913622455521,261.0,43.15352941239547,9.393705574879098,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.5685796625362,568.0,71.87362114507584,15.342859245491818,1325.0,219.60943959395505,46.590813088755446,398.0,66.90608267633942,14.323942494653544,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,361.1199313198887,567.0,71.18309628189283,14.28068654321862,1365.0,227.37148106721892,48.39763736014526,373.0,60.66566243544046,12.52085754563163,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.07488010919127,571.0,69.98409768999086,14.348282700708214,1426.0,239.01174592363728,50.87723472506356,299.0,48.88465279521377,10.154299443279879,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,15,360.18364267980206,565.0,69.76632307306924,15.31274855416693,1331.0,227.67186959368976,49.507957297707215,369.0,61.00512804205157,12.802701578969849,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.03374795851886,570.0,68.07658234030093,14.046215452204194,1309.0,222.5009739851531,47.866889071678976,392.0,67.52707611544974,14.763157340631455,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,360.253216356492,577.0,72.46800410295324,14.660244804311047,1126.0,189.25012854925058,40.604722609483034,586.0,98.56043358351602,21.127965931705468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95631863000887,556.0,70.92272870533019,14.536903219932864,1317.0,219.91910124329698,46.97214271282215,379.0,67.160897454142,14.944959724222478,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.21515537589164,571.0,71.43761935544147,14.999640914625669,1267.0,213.7243792053387,44.93539627942589,420.0,73.73666671949717,16.162496701751373,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,10,360.47781390981913,583.0,71.62034618921514,14.919081337339193,1410.0,244.2765566470482,52.77462783565921,259.0,42.72527863898195,8.696920426425166,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
