id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0929083816097,559.0,73.23302359920434,15.528408894123535,1367.0,230.32138858260808,49.125932205205515,318.0,55.14739124312538,12.248256852216338,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.23048512404836,568.0,69.82781775178788,14.117473621900345,1527.0,264.1656544911005,57.62435770964338,142.0,24.286872642123562,5.312080361592899,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.4429623539969,574.0,70.2425250869635,14.386530500475677,1428.0,241.61472881474,51.77581599387982,268.0,46.05495465590315,9.932275205700286,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,5,360.4756955321608,568.0,69.81572218725543,14.08507769148461,1304.0,221.52290311446743,47.67870692830228,393.0,67.55710631933763,14.366281731843113,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,359.9569804158218,567.0,69.31932655120143,15.084600368188699,1338.0,221.22694332262276,46.23306169524562,390.0,67.32689544729897,14.757069337775981,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.2783118959705,570.0,68.6618360441521,14.230994468526534,1352.0,229.92164576066762,49.76606900257018,356.0,61.47255600121123,13.532216090441382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4673238191187,574.0,72.70043418283743,15.687307032752354,1391.0,230.88201873185315,48.39363661366953,322.0,54.8986030075389,11.679267618486316,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.04601588850903,575.0,67.87547425882777,12.921149168846885,1278.0,215.70322337906316,46.394076654818576,424.0,74.72564497535255,16.292582084672645,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,359.9655258820843,576.0,70.5871561689682,14.20293299382984,1321.0,221.25243745096478,47.49572307945549,372.0,66.83124156273058,14.9539323439014,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.003458109859,562.0,68.73687158416075,14.659652474721987,1301.0,216.54324343642577,46.05633716267874,436.0,73.68715464538244,15.596837327614105,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.42410195558335,567.0,72.75042136831404,15.423445961591913,1274.0,213.98788113624536,45.449954903913564,450.0,73.47137259593221,15.079839042481598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0604658893176,570.0,70.00952623772191,14.937177501626875,1300.0,215.39970018220308,45.88419650877179,418.0,72.93147241267225,15.767094632453972,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
