id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2437974240603,559.0,71.99486240227415,15.300656617808706,1428.0,238.03017368073054,50.24844503070184,283.0,48.83434482589743,10.5195203771668,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.1545213889299,573.0,67.74180848623304,13.288053618355823,1406.0,238.45770427611046,51.248952788528676,309.0,53.8106675474185,11.785728699236934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9381280783865,562.0,72.28761349843494,16.388218109917187,1392.0,237.42217424299673,51.10024509192679,288.0,48.88855786436242,10.386444762878764,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.2140905884861,575.0,71.93087936926086,14.769959106974984,1503.0,255.6067806964283,54.94956398528311,193.0,30.456943411114068,6.1621543525655635,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,360.2281171734794,553.0,70.36937639978552,14.386771369736355,1205.0,207.9668481287161,44.981816362080444,454.0,79.39690854627094,17.558502662793515,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,359.9303736236251,562.0,71.60578624865637,15.263583250582553,1281.0,214.8796668298434,45.69817023268049,432.0,73.56460555181543,15.802408070309191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5113877285479,559.0,67.23909087357038,13.149748689399894,1544.0,257.4460832694239,55.09243483423793,200.0,34.39788162781475,7.231726029010981,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,359.8707701006715,561.0,71.15772373544037,14.695699019537363,1180.0,200.76547203873162,42.88911166380618,516.0,87.1062690604837,18.494806774246044,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.63364900748763,572.0,67.86313301804151,13.372368839017051,1359.0,219.60565402684608,44.95421892317376,427.0,70.66079846099831,15.14333529534639,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.0738942028261,565.0,70.36733589667699,14.419835686519146,1330.0,226.5240294988894,48.406172226214444,368.0,61.29938897707041,12.680114570726886,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,359.8743227560549,569.0,72.03511022288403,15.779981853459397,1387.0,231.62193166041553,49.35215012352819,332.0,54.96145027065521,11.623822905907945,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.6126175252691,558.0,74.21238743648735,16.171671639717445,1245.0,204.53660671657389,42.7270119918839,471.0,79.56688301479807,17.088800862635416,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
