id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6695038776432,564.0,72.57474727210487,15.07406484382898,1446.0,237.14563613847258,49.62520079193767,285.0,48.74928150162949,10.540036583913938,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.01950330517894,562.0,70.246820376768,14.422575850853852,1364.0,232.54673784644908,50.787048517620114,319.0,55.296522118220096,11.781528367516342,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.5347777038425,561.0,73.69578755611029,16.832197726142265,1436.0,242.622390681217,52.16410413972473,259.0,42.628394425900055,8.986981230464272,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,360.1933601212294,568.0,71.06199084155666,14.834931524008223,1299.0,221.7345141897913,47.813679473337174,396.0,67.33770083141282,14.527599433465355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.41555303131486,563.0,72.97711086138032,15.493665818060178,1370.0,232.33374727216412,49.702985205104866,314.0,54.839528524775126,12.156648336458217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.229252969601,565.0,70.99123692197811,15.731351340240634,1316.0,220.85562911939815,47.02614004140317,406.0,66.76258744449532,13.885322260297524,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.0436510898103,560.0,73.73318730096807,16.513926955243583,1246.0,211.92696111860025,45.776909787867616,434.0,73.36226149608834,15.878861555932449,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.369646412689,555.0,72.87039292514055,14.977596021155952,1170.0,200.6184171426224,43.53721056237034,513.0,85.726588042023,18.5128964078571,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.0101744968302,564.0,72.07716431590345,15.337085521694894,1405.0,243.09496950855163,52.7375062706132,252.0,42.871202773341686,9.1283063428719,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.1784178950057,559.0,69.37123154243211,14.11652601710601,1430.0,243.332100173031,52.44742156899432,276.0,45.611077522311874,9.756503035630399,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.4188609573884,566.0,75.20434316033142,16.26107460693757,1477.0,240.43458541323616,49.91027321024312,244.0,42.867129836332865,9.402013830561991,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.31683284472933,561.0,71.21827275174641,15.282164558715158,1394.0,238.5315608062986,51.7770337950539,302.0,49.001327840774934,10.086716112023328,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
