id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9638658816809,571.0,73.00424708379592,15.78336930127958,1411.0,236.50807420712607,50.668844547668726,298.0,48.906687353665994,10.282575197282638,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.323511125659,563.0,68.63746579537587,14.022504918500832,1482.0,253.72818678290975,54.98261527211223,229.0,36.4086349000593,7.312190065079675,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.03930359620637,566.0,73.28562155492354,15.547139613255888,1239.0,212.18300322894265,45.725500215205756,439.0,73.46945271463697,15.950636300837097,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,360.19619304463725,572.0,70.37277525559016,13.874958921281932,1329.0,227.13482220510406,48.934897111475266,365.0,60.852598996983524,12.690851200296377,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,360.3128769771836,574.0,70.49819519171587,14.778286395380766,1398.0,239.28464484748153,51.887667972471306,285.0,48.64818527096934,10.249855277213909,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,359.9334927390379,565.0,68.32930144493648,14.524162415338383,1372.0,234.75430280538302,50.118725154590784,311.0,55.433136207780066,12.25526837275609,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.1863793252526,568.0,69.59109086085842,14.308686189228297,1453.0,240.34056330015576,50.74445110344944,292.0,48.64595949537689,10.223772701993315,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,359.86310790533486,571.0,68.26742313187519,13.398069377284276,1462.0,253.6990601665588,55.0120797205366,214.0,36.40189642917961,7.883709240183496,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.4016235727983,562.0,69.30049835409582,14.378719731724944,1359.0,228.31660686862554,48.73814651111154,364.0,60.856900459822334,12.87006299906742,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,360.2078703413327,554.0,70.0254118149277,15.056357002770847,1231.0,204.5741823634994,43.29125591394157,515.0,85.45033434029553,18.153946195469334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.33732492437906,581.0,70.56083714873947,14.017867991672865,1268.0,214.3624415846417,45.87761215347942,429.0,73.414302391696,15.743627937887284,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,359.8330005061535,572.0,73.01395900022807,15.247859811700629,1304.0,225.73913268655974,49.376307216600686,356.0,61.30857913742139,13.31099642843354,0.0,0.0,0.0,0.0,0.0,0.0
