id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.51484250523094,557.0,72.21184079322157,15.39145579227708,1252.0,213.08661377401378,45.32398399304231,427.0,73.61454893848757,15.729237122639551,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
1,0.054,7,359.9323520228033,575.0,71.55645897206331,14.611905410638952,1232.0,207.30480850297104,44.15668513076901,481.0,79.27626557393131,16.469655470337702,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.3379353838726,571.0,72.55250106663928,15.209823105111665,1360.0,224.9964501324489,47.53090221015006,355.0,61.264942768684485,13.29356032960715,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.12475297714565,549.0,72.68299304170317,15.846331987249727,1330.0,224.4806364924216,48.22398088886733,354.0,60.91352338952622,13.299615142677743,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.6288698905422,566.0,67.8794764093971,13.501522467900461,1379.0,235.43570861442075,51.162764959824095,329.0,54.761613912471006,11.406181907325221,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.06950653284173,574.0,68.83816592442112,14.532813760744164,1486.0,252.51971437055687,54.39719466648689,214.0,36.83305037460697,7.97902781770649,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.21386089795067,565.0,70.3728356295259,14.25152587236755,1458.0,245.91332238476608,52.7691226803176,249.0,43.876443470501926,9.62381222816614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1303338041665,572.0,73.5211958858174,15.229927950786037,1347.0,223.53507382925625,47.646118904314974,365.0,60.88794171048886,12.62689571252953,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,359.9451297358383,562.0,74.60979871953464,16.725976492037944,1170.0,193.98525614004154,41.20664463385355,532.0,91.58465249891145,19.638840088075952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.57464722366467,588.0,68.11492227595677,13.163997123736236,1405.0,240.2906872150366,51.74719310513655,319.0,50.16703864813577,10.017614446845132,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,359.88510882750757,567.0,69.91940809791505,14.897211124335486,1278.0,214.78542017785492,46.32312713835059,416.0,73.39121175103627,16.202290247787687,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.29106745967243,569.0,72.3684218689629,16.63558283712418,1112.0,189.03422124323055,40.18689618278426,574.0,97.32915061861824,20.38775377462441,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
