id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0092067908084,563.0,71.01771672984734,13.966329937345051,1284.0,220.23461053766346,47.945097171558764,406.0,66.97339602451824,14.063260552709611,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.029241879132,566.0,73.09535053260143,16.00322595847799,1289.0,216.5881273486692,46.06845247294511,396.0,67.6226872570889,14.52345126009503,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,360.5781424035214,575.0,69.07108510139976,13.904360242889847,1298.0,216.27740924126388,45.900505922863644,450.0,73.10816558714477,15.046024972022048,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.0590883804535,570.0,70.64861683395758,14.251774492893853,1119.0,191.10658187621016,41.2370858299162,566.0,97.6590341545096,21.404639480360085,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
4,0.0,3,360.24167447625234,559.0,72.46674215974933,15.765228627003735,1240.0,208.11377908307287,44.067074101001815,476.0,79.44765917226053,17.346843262677957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10988686559296,567.0,72.25064154494214,15.052501030153307,1331.0,224.5351332265893,47.8613063744688,369.0,61.269618894131604,13.227193010726204,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,17,360.15352368386124,560.0,72.31482211056255,15.297647134904762,1374.0,231.294808954341,49.68915008211182,328.0,55.11419664050005,11.602309424294992,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
7,0.054,8,360.5011493521171,582.0,73.63253789624933,16.13796039539685,1321.0,217.98419531679198,45.89375208577373,398.0,66.79263503936782,14.116164070838938,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.0332065459984,556.0,75.00691875060357,17.01102405065472,1282.0,216.19829121660717,45.684863310247145,388.0,66.94100811333827,14.808723299014098,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.2472020934254,563.0,76.09912951238645,17.13979603885677,1316.0,215.61346372506188,45.61901260316856,412.0,66.81238947224476,13.789418997995273,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.26036477705304,563.0,71.59764827347156,15.501444832088662,1236.0,212.02762757577494,45.59944943421702,456.0,76.59804205077369,15.892267144838057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.25120900591963,562.0,68.86959742425813,14.051903493329169,1462.0,246.607775443736,52.34272008466054,257.0,42.49298500176968,8.983383205058372,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
