id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.52588332081154,577.0,69.21252195801401,13.1373383154545,1333.0,228.5808635249885,49.257433974807704,379.0,60.75616614134723,12.678775859609145,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.15275744486274,559.0,67.10767283426446,13.65017925254694,1313.0,223.41495254398345,48.16134736225942,392.0,67.15472279954724,14.821979773670392,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,359.7777057771422,571.0,74.21520236878251,15.632042122143018,1380.0,228.7356311985726,48.40991743382114,329.0,54.760470618538285,11.641223277514147,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,8,360.20208235665297,570.0,68.57861850446962,14.202723573650681,1245.0,210.81718519311752,44.62208403258381,448.0,79.44919091846711,17.41417467486682,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,14,360.3229156352949,560.0,68.10703183807856,13.842060564461589,1414.0,236.47449666290328,50.206820926968675,320.0,55.5588555052108,12.043942147488162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.15265601026124,566.0,71.29961956145662,14.633017079121801,1362.0,232.38866100822727,50.04186648400834,326.0,54.890083686172886,11.635884560830382,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,360.68781996446364,568.0,65.96323048446106,12.163065210265469,1269.0,213.7734860403718,45.362713794008556,462.0,79.40603299425305,17.107045825622553,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,5,360.2377721069914,569.0,69.28323009346767,14.855762396009139,1289.0,223.55668698096397,48.38303818713235,396.0,65.1467556010476,13.684389966125094,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.5290291989598,562.0,72.20817386740643,15.723282561040493,1248.0,212.41625274299943,45.588073526351316,437.0,73.42140220072446,16.04576807851059,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.36382773478783,565.0,72.32553936446237,16.24121399596421,1307.0,221.26166255380423,48.00629481678896,383.0,65.10228373931824,14.23999247334168,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,4,360.72729165763263,556.0,70.58550885429246,15.180110993571502,1374.0,234.2964766886859,50.65022962138549,312.0,55.223725481443566,12.085302079444745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5890141972886,563.0,71.71319886216041,14.947850925666849,1323.0,225.03975852420857,48.23158008778913,373.0,61.99762406006135,13.181412980243337,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
