id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3652712271091,560.0,70.56827347802788,14.67530309040234,1298.0,215.85908917076986,45.4754758615383,422.0,72.57056595460794,15.60180794488258,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.3319625580116,559.0,74.85857459109295,16.40618599237031,1305.0,222.25921799795108,47.85677747693818,356.0,60.84696928912141,13.249262994584676,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.34406384507446,569.0,73.3027710905132,16.165918756345558,1428.0,243.10442548921384,52.202648508222104,232.0,41.48860365599722,9.20346481339553,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.30476478634887,556.0,72.79411146835922,15.860762041912075,1267.0,218.39376491309557,47.10718292887494,423.0,67.24807926376918,13.670777002883433,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.4983102897607,558.0,69.4787122919575,14.416320964692144,1372.0,235.5754947240295,51.12805238477698,329.0,55.07611428813074,12.011735310967874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.44400422389805,570.0,71.59044273993216,15.415544042860425,1390.0,231.50118816816524,48.58897327300115,336.0,55.10759128577449,11.795119986860271,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.1651099495039,563.0,67.43096066048223,13.679854215635306,1270.0,212.598209565571,45.19367173494247,474.0,78.78710543490173,16.73836245770893,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,4,360.3184962236683,557.0,70.44968462494808,14.938590126273407,1271.0,221.12347026374738,48.462242154455865,394.0,67.26061980001681,14.439562624814089,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,359.98893751601315,554.0,74.30657072120816,16.367632273223673,1425.0,235.9133438993961,49.555349999117105,278.0,48.52280858854873,10.844936754076002,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.04348709008525,570.0,68.17466212616912,13.797946763654256,1471.0,247.5133526380352,52.49488419110011,247.0,43.06775757179519,9.430529020071242,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,14,360.2444943947988,555.0,74.44796469261169,16.145348489784535,1131.0,195.64009380824265,42.553476992573685,522.0,90.00525565238414,19.547402493392358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.7585146651786,567.0,73.5631738529784,15.955078170785624,1426.0,241.6809506511243,51.55499203129204,250.0,42.79850033274478,9.218768056094298,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
