id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.46193970384616,558.0,68.72842286319893,13.727651107538517,1131.0,195.49978224463783,41.99498558256358,566.0,94.4207220953368,19.996156900627692,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,13,360.11921233776354,568.0,70.46300864731462,14.226668019932394,1358.0,226.72218279882136,48.401002552631866,364.0,61.34209062377975,13.15222559513761,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.0822365458299,563.0,71.26627226530393,15.036330995697629,1256.0,214.73538510545404,46.23609101479261,431.0,73.28431137413878,15.990841434152014,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,10,360.0740168853584,562.0,67.30008548405434,13.49228680467024,1306.0,225.62299215213338,48.93258621541731,376.0,67.20200202550816,15.394491884625904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.96180217151584,552.0,69.7041255292854,14.60756871048899,1419.0,239.2273630252595,50.81290176435032,273.0,48.91778194121612,11.316883842560488,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,14,360.40138725213654,571.0,71.09141932715163,14.7365566754018,1260.0,213.60776308604974,45.490446143257294,439.0,73.54984969554378,15.406728526238664,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.3448658627922,556.0,66.65418470462338,13.311047386720881,1434.0,244.80698256062172,53.29566088272591,285.0,48.64815517073533,10.462042951054112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.22037058284496,564.0,68.67210438924566,13.504408824562352,1352.0,229.09899493926136,49.53266850327995,366.0,61.10142970570538,13.161484805495748,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.070559131479,557.0,74.89796939759815,17.25827722179375,1275.0,216.39363309164807,46.45829925384188,400.0,66.76045853811242,14.290334778748125,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,359.7505121283082,568.0,72.05939134484659,15.126486978386838,1417.0,236.7976720352471,49.631063111937685,301.0,49.22290186202381,10.100529423758912,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.1767495585014,564.0,69.5512051584763,14.436927901997656,1432.0,233.18729560879484,47.82837374390733,312.0,55.19320108345416,12.29396281248635,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,360.07973126627985,561.0,67.18482739429963,13.9135697583807,1397.0,230.48592645615125,48.3929006384293,349.0,61.246386513616336,13.296164563805892,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
