id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4694401594512,578.0,69.47749789910837,13.444710575292653,1397.0,235.20155433902428,49.85132364488247,322.0,55.45076017109788,12.055815580223973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3466013383296,556.0,70.8000460702941,15.140371058173775,1407.0,238.93600670959154,50.96230045797997,307.0,48.99692671909804,10.308338835710714,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,9,360.01833965835795,572.0,73.1853047462762,14.937641073395975,1404.0,238.3325268077759,51.10921385089546,285.0,47.00020974783626,9.88508730825758,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.1259855799146,565.0,69.22258567407033,13.8120912698888,1300.0,223.4589763124634,48.42909181356952,414.0,67.43500812073354,14.002099208416485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1676982722677,580.0,69.1342811527387,13.599345874812778,1558.0,265.03218360565234,56.76137920320666,146.0,24.532325758034794,4.999572910576277,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,11,360.41774197631236,573.0,70.14271365413846,14.361656878725325,1290.0,221.88472396756072,48.015998522956124,404.0,66.77339521725824,14.252097481228885,10.0,0.9999999999999999,0.10000000000000003,43.0,0.23349667176851865,0.0012679231564412846
6,0.054,11,360.01993993485155,572.0,71.43212244124398,14.926660374559264,1411.0,236.52217946108274,50.475268539700444,299.0,50.60938563622965,11.093632421296071,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
7,0.054,8,360.2811020318994,575.0,72.8027515624179,14.980506306097244,1286.0,218.29493181534164,47.09279990346762,422.0,67.52439692846531,13.686205549625146,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,360.29569419852373,571.0,70.0697870012431,14.451810736450554,1283.0,215.56932207892478,45.08118850695889,406.0,73.12618577159975,16.23986986601245,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,359.8872953707002,566.0,67.91778975936703,13.5156794306658,1535.0,260.1976522950275,55.609195508406174,177.0,30.381903550704692,6.5981862094486115,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,359.9729737340608,551.0,71.91128146567073,15.56280806221574,1288.0,219.15745420395203,47.44797950555781,400.0,66.82577773673587,14.279272265195813,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.4701253666913,547.0,70.09106238188461,14.448210553128984,1304.0,221.26540286329154,47.93398048792598,418.0,67.27174301794076,14.178730220715266,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
