id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.76118159731345,573.0,74.71909983040685,16.200238971471887,1420.0,233.5264722102254,48.74537282611644,273.0,49.25493598550236,11.066474787888936,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
1,0.0,6,360.7700630314583,565.0,69.42143530069855,14.878823945447243,1437.0,235.61717435213026,49.65433350691631,316.0,55.245696761224764,11.916378147914555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3348747906602,558.0,72.75659321710258,15.503977428725975,1363.0,225.59485323324643,47.175940090310036,362.0,60.75648181211809,12.558336997081426,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.34671072191645,577.0,68.54525318892676,13.601885691205927,1462.0,246.52388998248438,52.562814887792086,255.0,42.94992622739666,9.304589369219602,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.8682270962883,568.0,68.55455726673168,14.388266880909033,1207.0,204.21217834166637,43.79304669464716,509.0,85.15688166078438,17.819815410319343,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.05447309375586,551.0,72.5139570338542,15.989956280234813,1310.0,223.50130339157124,48.71668587068248,352.0,62.521250883652115,13.806418001130426,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.50236261837324,572.0,72.7969436905627,15.434601799875477,1261.0,212.52739243615179,45.27195368146201,440.0,73.19490146414026,15.803334328775819,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.0718997606292,560.0,70.2477854879982,14.67153115047838,1375.0,227.45308630134153,47.5895390485863,364.0,61.160232733655015,12.899129642900027,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.04514876186545,566.0,75.92766224690455,15.998673225857825,1224.0,209.125665407222,45.75714076128429,456.0,73.36326762527139,15.077819898842511,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.1074852482864,572.0,73.92145519071977,16.073322153769016,1398.0,241.83523469111574,51.93071671655257,245.0,43.022477480488746,9.61969651533471,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,359.9955927841622,570.0,74.59029899658688,16.90209045694714,1425.0,241.5580981920689,51.98142483309154,258.0,42.78629513205798,9.235244076441196,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.08140143675644,556.0,71.84314418920833,15.831824027687011,1187.0,202.9348512177545,44.00154873991189,504.0,85.30321960149844,18.462859081339655,0.0,0.0,0.0,0.0,0.0,0.0
