id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.620524136057,585.0,70.23530262164365,13.522174384965728,1454.0,245.5312972448563,52.21210272436341,259.0,42.864724775731595,9.034779222591725,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.16633491115317,562.0,71.62636318817295,15.455617951883298,1249.0,213.7653013295657,46.409493222310545,433.0,73.28364517153447,15.57877601282542,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.2800878811004,574.0,69.58589936448003,14.53320302265595,1397.0,233.50034902965257,49.35763529257608,319.0,55.066587353153615,11.967975937897515,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.1139813137029,567.0,68.06203734962742,13.277399974412676,1336.0,223.20033353050286,47.54308751909875,390.0,67.44407784540002,14.801168435952743,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.2759652103689,563.0,69.66528998331681,13.499190941302793,1339.0,228.02793750004173,49.16648631388367,351.0,60.79994448329056,13.123115639722657,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.1313326568025,570.0,70.71916952026,14.422988175871273,1292.0,220.28123122766752,47.030226575380226,393.0,67.80533438008015,14.660342784932832,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,10,359.9442059116871,556.0,71.34685737978882,14.504429994054313,1349.0,230.76783787834958,49.40199805857876,353.0,58.08296994308614,12.151441844036539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.44161082192767,562.0,72.20072589946398,15.398003749620424,1198.0,206.39834378600125,44.98898858512811,458.0,79.47362276547108,17.631906561367618,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,13,360.56043390015503,560.0,72.61254107360446,16.10198609031706,1382.0,232.55601341260513,49.83371587530395,323.0,54.84741710431666,11.63105838081104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2212825636212,561.0,70.68101429512866,14.95993031913701,1270.0,220.73648569488435,48.23594822661273,400.0,67.32091370044026,14.307849024805124,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.31276726141357,557.0,67.93432876404157,13.617474914741301,1521.0,253.5698291715275,54.104851166479975,215.0,36.69508787468566,8.182315365860529,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.5633466297279,568.0,66.23251614939358,12.795680055143784,1371.0,230.58532813340366,49.77826429854473,345.0,61.27117023676182,13.863930142067039,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
