id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.30386340456084,555.0,70.30556063211084,14.58022524429991,1248.0,215.2173204317803,46.72664599688618,426.0,73.1776300129181,15.869197320854637,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.2239330643883,562.0,68.74706236317918,14.93465031505391,1383.0,234.40534239514412,50.669251000817795,314.0,55.08211528315717,11.92774808839196,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.0580186473398,553.0,69.71127638353555,14.01659203902075,1292.0,223.5276739595738,49.098729710552675,374.0,64.50269318302539,14.153397445389633,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,360.1341834741849,572.0,67.94933211706714,13.67814929169075,1356.0,229.76624432416722,49.073632421681914,361.0,61.01502100683607,13.227744765753062,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,15,360.617520389303,581.0,68.01469819317961,12.889918744249888,1370.0,229.4958938080389,48.1852097289349,361.0,60.941461202611315,12.993392407722528,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.66307187906636,567.0,74.86962150377586,16.4933700903963,1381.0,229.99327598013159,48.625942555611424,344.0,55.1513030925133,11.24557250780135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4803702211762,570.0,69.10552434284284,14.1956917423878,1293.0,215.66178390601175,45.43197760354362,422.0,73.63668051147961,15.907574110810177,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.3157078880672,564.0,70.69077228000792,14.795207248278798,1212.0,202.47571661583603,43.30594741824628,494.0,85.27202233817975,18.739918019021708,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.22612661840935,557.0,74.75866861874943,16.94444616228924,1515.0,253.4047780093178,53.36292926101203,181.0,30.37405534858089,6.440513034174454,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.87709931282706,561.0,71.1880816100109,14.243682255517669,1403.0,238.5633588676842,50.83694861126723,291.0,48.9336905978455,10.519559532044351,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.6846583559494,568.0,69.39801586413769,13.551386446290469,1100.0,187.03590388916564,40.22817971132236,615.0,103.83030931118991,21.821342008044954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.905056704477,586.0,65.12486856109922,11.77998299929062,1437.0,243.84910708506132,52.22921539708973,289.0,49.22289101885892,10.548633819099003,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
