id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22262290860465,568.0,69.78672160850954,14.051992719738646,1400.0,234.33796842597496,49.856719899079486,322.0,54.64541877763761,11.530131151730414,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.1283880215253,571.0,69.7761459954185,13.976051048595297,1313.0,221.73272881194575,46.65595744415416,398.0,67.15796875745946,14.832921955509073,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.04882160709906,567.0,70.21677454821153,14.275298083015807,1421.0,239.7376214998497,50.341824702133096,294.0,48.896973516604795,10.109407615693604,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.23501852085116,558.0,68.74373484616014,14.411890838742673,1330.0,224.18364256824808,47.94155561952998,382.0,67.21947581239753,14.73408483447875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3702907911195,568.0,71.95468786310745,14.881261678161861,1386.0,233.08018396718236,49.642539335875774,337.0,54.98262920039264,11.261928490726698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.13408771590355,574.0,66.73857082205058,13.13381826864233,1403.0,236.98736065949672,50.94298069511059,346.0,55.15182026456501,11.309428944985124,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.109427029671,555.0,70.67162603036708,15.003537344815067,1458.0,251.1546457455768,55.33932417182787,221.0,36.48237162393019,7.874392235935665,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.38163702173534,575.0,69.39198281587633,14.383378351739719,1412.0,239.73271288326023,51.43681018376784,283.0,48.72549592799655,10.902666932522372,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.56054972808744,565.0,73.79750400316263,15.861238927213062,1373.0,229.9977252500675,48.72736646910595,314.0,55.05886017126129,12.154432006900082,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.3227258287879,562.0,71.88088881817553,15.070290888156656,1293.0,220.38505249550948,47.52067040819891,387.0,66.62219170669825,14.139181091113873,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,10,360.07753238702327,580.0,72.78324697049872,15.103080932586249,1311.0,223.0665440016766,47.4231519232209,355.0,62.61235504002073,13.955297915418772,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.054,8,359.9151414441583,552.0,71.39788120661791,15.254908136341708,1281.0,213.2224123451095,44.91263524493103,438.0,73.16225121294909,15.495199530009863,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
