id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1036180598041,560.0,73.12269139860004,16.897920448668895,1336.0,230.44520784204408,50.035373014315894,346.0,54.67426246818293,11.263455586374608,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.68648053541375,574.0,73.59663783348066,15.577096051003522,1360.0,229.4006766760409,48.69550254774926,314.0,55.00937434862057,12.0494445231137,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.6305640474419,557.0,72.6716882107671,15.726003659567322,1506.0,255.54933618875316,54.46888195508241,196.0,30.58036408856834,6.372783746570689,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.18102700480495,562.0,70.88309355763796,14.738358179199729,1298.0,214.7142588095345,45.40721297556616,444.0,72.85387781555262,15.310388764436162,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.38568341188335,573.0,71.42064434332818,14.939643988759887,1355.0,226.64819489808477,48.217806027564656,353.0,60.557810274383904,12.578513890555497,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,4,360.0709119533155,567.0,70.81846570910308,14.202916237814671,1307.0,214.4459614428007,45.231175276168564,424.0,73.04957244453868,16.01497802613983,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.34990020128714,548.0,70.59483217267822,15.99179059108655,1367.0,238.86792591571555,52.28642174941619,285.0,49.028011850974316,10.85999345112053,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.5517717282328,578.0,69.6646157409911,13.840730430474851,1187.0,200.43573968551743,42.852249652910395,523.0,90.12736068587589,19.417506404349353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4712587541671,557.0,69.34544694946386,14.281064187718206,1283.0,215.79970971415906,45.56599878436502,431.0,73.62445303038996,15.89235101353265,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,8,359.9817944038706,573.0,71.03538351194975,15.611498637423416,1204.0,202.32531836417914,42.89567363497014,510.0,85.47477415898109,18.092677786082284,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,20,360.2379319095065,582.0,71.37265681759305,14.206700062479996,1452.0,239.43198377575249,50.66701620168635,284.0,49.21188377496642,10.644625718311808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.06848602195777,562.0,71.05421824641145,15.14425516786391,1406.0,231.78968378151347,48.91331919532596,329.0,55.012078144770086,11.656227926165133,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
