id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04811916880004,553.0,69.5523018130673,14.497021601675472,1304.0,223.48928711763955,48.48068737574696,383.0,67.0794164492837,14.68900457421478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.16305770434957,576.0,69.54759480095964,14.438002943038933,1462.0,247.83416657381454,52.68538389148772,257.0,42.76110802409209,9.340944182043213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9430937221294,564.0,70.27186575584048,14.704029074143284,1140.0,190.33711142600507,39.91280851904863,591.0,97.9126968857737,20.82770738844524,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.5675534297099,581.0,72.4046412330028,14.533643583304263,1329.0,224.84066580151782,47.626356944757894,364.0,61.01504131397853,12.80742659563832,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.0072479623542,555.0,70.70678805538607,14.411651690699507,1361.0,232.45326823448298,50.20947002555981,301.0,54.866040432251964,12.35656184763595,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.155278044163,576.0,67.26552008531735,12.604209749820063,1294.0,221.12379183568723,46.92355725000819,425.0,71.09485092471131,14.85314367970977,3.0,0.30000000000000004,0.030000000000000006,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,12,359.6359813810371,558.0,66.36757475866429,13.193277914579923,1441.0,254.84554295854974,57.17865611112579,208.0,36.669908802004024,7.994614021635652,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,360.21127715749475,572.0,71.1819342705676,15.146772666791449,1442.0,251.23107465248458,54.772564459163895,209.0,36.24412545713105,8.09764097409038,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,359.9214603633748,567.0,72.19075454130694,15.336272456486736,1275.0,219.27063734336733,47.88943214555695,408.0,66.8530820479166,14.204906448440237,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.23879615744784,574.0,72.71405759407511,15.239511350292203,1344.0,218.81776189143304,45.78639478944652,405.0,67.25693186479033,14.093379466984686,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.7780522112364,572.0,72.18672616419856,15.050485472739295,1342.0,228.86578163254575,49.44867274673851,324.0,56.92421215987401,12.522593121595358,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.41223465568123,577.0,70.80443672591724,14.357038995237223,1190.0,202.71475668668694,43.21161984396081,494.0,85.09901688331415,18.1336595145453,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
