id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0234298517934,580.0,70.6125399639662,14.822024149854506,1281.0,216.37262546685824,46.437119823147825,458.0,73.2588333211808,15.015817771854895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.193573929939,563.0,73.33018872904327,16.872477330029007,1235.0,207.77649100008009,44.16218184811603,463.0,78.17634367134127,16.50196278642888,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.0822895789383,561.0,71.0202158816698,15.907109929466122,1477.0,250.89920236168027,54.14749729917135,216.0,36.919495295914714,7.718152140215631,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.0256297300711,565.0,70.34783746495638,14.819505747417747,1227.0,208.9015493368282,45.13806321129637,469.0,79.40908454305769,17.332514973543894,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,15,359.9599534219514,565.0,72.0108333770742,15.236872734536599,1461.0,244.31162016697425,51.83866414380444,235.0,42.59306209634396,9.852315676106079,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.06899165526124,557.0,68.9888594342806,14.353135447111093,1483.0,247.17846368226876,53.30461920335948,242.0,42.42972231752727,9.216943508268693,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.1972042090189,565.0,71.23952205556432,14.70176102289251,1360.0,231.99180166434923,50.01221022331891,329.0,55.131624242040886,11.86593419658956,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.14244679003036,569.0,71.77915215654114,15.154922369223815,1398.0,237.00627071974716,51.06841630652949,296.0,48.89990588662955,10.50566154231163,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.14799662193093,565.0,66.12483761260123,12.54718579466147,1289.0,220.86587786448194,47.765764995833784,405.0,73.13221209833208,16.976534035495035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.7703336404183,564.0,71.53976083804625,15.364534316416256,1334.0,225.62958784813978,47.796763673713215,353.0,61.039889179493485,13.4302373278241,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.2555163192121,564.0,70.3606423368238,14.904325343855888,1274.0,218.97388820551697,47.29751249716604,410.0,69.1486395092931,14.459487027955335,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,3,360.5855101821973,559.0,70.27066477457295,14.745345818394108,1287.0,220.95839750552477,47.5235350250951,379.0,66.8839998631489,14.787887924044309,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
