id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35168799894905,569.0,69.48588020067373,14.813881911201667,1403.0,240.22822955827465,51.716728717317466,301.0,48.781798303621756,10.021952808463865,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.2096416588348,574.0,71.92143096839276,14.373669913928257,1306.0,213.76756305088605,44.57453690275669,438.0,73.34542710249565,15.361171920292552,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.5423959904041,562.0,72.14870010574488,15.214888468004565,1299.0,220.3896401265873,46.74724065027656,395.0,65.26169534317876,13.69527849020735,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,19,360.1711543669491,560.0,71.26884786625848,14.754051138849857,1409.0,233.6494788320173,49.184345200928625,324.0,55.22874208125749,11.978499273137448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6329180279292,569.0,70.74215112834645,14.545671056879204,1189.0,197.2095822304713,42.14086163703101,557.0,90.98537417111916,19.16471665186843,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.09306131113186,570.0,68.74659410910962,13.866109840270319,1550.0,270.00718619751194,59.04693668341991,111.0,18.70768072752849,3.983463190078738,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
6,0.054,4,360.3255182557092,570.0,70.93971726650396,15.126475457684613,1290.0,214.35991252211775,45.011653883240626,435.0,73.06403203146529,15.625761859442967,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.0672100500335,558.0,69.08867477733385,14.13431277953443,1255.0,215.59922799481723,47.058634998379084,424.0,73.46986568849276,16.08085730771271,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
8,0.054,9,360.41855549958336,559.0,70.67230231172937,15.016667264459544,1161.0,202.82381295035847,43.88343047833373,502.0,84.99921315914891,18.624998869876766,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.46966863677085,558.0,69.72512346641906,14.586924937220491,1324.0,216.8092892101916,45.44395224583617,422.0,72.56197817048276,15.520808343481834,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.2003639508061,565.0,70.23664877248329,14.69205069726635,1432.0,239.0341185464222,50.62810013553793,294.0,48.744484974814725,10.382741545394609,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.305992085495,564.0,72.14415131436431,15.900527462008261,1228.0,208.15567057585514,45.043256221599506,460.0,79.73197895051793,17.134384631897444,0.0,0.0,0.0,0.0,0.0,0.0
