id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.309274633684,568.0,69.01804520521699,13.915042172307706,1473.0,249.03757479390615,53.534619959929515,248.0,40.73497379484888,8.341034439067782,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.0726458559787,556.0,68.65474201110058,14.598469159022262,1370.0,229.11546838941132,48.62654288706161,359.0,61.15168743953896,13.096301456967286,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.3942080400099,550.0,71.39862814031449,15.453443586604847,1227.0,207.82148413472706,44.488244185794734,477.0,79.15359286578435,16.563495414945066,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,359.9511713603576,564.0,71.72991111278121,14.407511862869992,1464.0,244.63947485877077,52.678068531334915,258.0,42.53129340943925,8.865582489364472,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.41092795090196,575.0,70.65281583872851,14.748199454320298,1259.0,209.0007175396971,44.362122312083464,470.0,79.50322073542088,17.38077372214182,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,7,360.4358029593684,559.0,68.4731011772861,14.155957487161235,1361.0,231.0494407501719,49.687169997600755,382.0,60.50975349516708,12.167414949872342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.939893242131,559.0,70.35378144834434,14.381653209719202,1437.0,244.1368662341911,52.08860526407456,267.0,42.98042032289838,9.186477484935603,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
7,0.054,7,360.6036540930146,555.0,71.62028331855164,15.305668924852046,1360.0,231.9703971756963,50.18417697693109,330.0,54.972588497898485,11.702488898480663,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,16,359.96545894724153,576.0,70.39656957661354,14.245863139459873,1398.0,232.99849653624514,49.114615518931004,307.0,54.949067104077926,12.13217229980855,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.1762051276192,564.0,72.02487144811163,15.633630122845938,1373.0,231.21085474721662,49.876843952629216,327.0,55.20030184791145,11.761846533127015,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.17469739787157,571.0,70.78077134968336,14.6870828448047,1449.0,251.42099057725358,54.655756408561565,207.0,36.54554268025421,7.955134184708554,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.75194638393555,572.0,73.00996662455162,15.043750911245038,1263.0,214.02076063751423,45.62753623916149,452.0,73.11807169681217,15.115475746637408,0.0,0.0,0.0,0.0,0.0,0.0
