id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3466821008335,570.0,70.14926888622311,14.364636675639026,1194.0,202.98910774599514,43.71440422026947,508.0,85.67063768327972,18.308175523356727,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,359.9529358109383,568.0,66.8910484495654,13.308629493406363,1413.0,235.70272425702566,49.22254966296401,323.0,55.13112367357041,11.728601583563517,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,15,360.225583500932,557.0,64.73112812568044,12.089673204979858,1462.0,244.91946419256112,51.4062734184832,301.0,50.36641712399394,10.66805686012225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9660834756632,562.0,69.08803178882883,13.538793739193872,1202.0,198.0805681062633,42.38983412972587,525.0,91.55474778236166,20.025540738681045,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,359.9212904245579,559.0,68.84212829313691,14.017213962074571,1232.0,206.53459356266785,44.14456086081584,482.0,83.27453484479436,17.944211562671992,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.31268157212594,569.0,65.33254182838112,12.170485976747303,1356.0,231.40599800018714,50.072442473453634,360.0,61.03173294483152,13.25026677654932,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,13,360.1706192253682,560.0,69.94380608760875,14.900306049279717,1353.0,234.95608785021432,51.85174049501402,328.0,55.11065978434114,11.444827622631426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3404419817414,578.0,71.60488020595065,15.169317044223884,1149.0,200.63552564411694,43.7340057266014,508.0,85.71377441546566,17.981323565458837,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.44284335182715,565.0,69.88432996416047,14.553105679680494,1253.0,215.21677417234528,46.8228259993032,421.0,73.2856735551536,16.422260223679395,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,360.42877370500327,557.0,72.37396550921854,16.276961163074937,1345.0,224.69269953674012,47.071821072949334,363.0,61.092437583501706,13.218912938595162,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.6869584970025,583.0,69.82988332456947,14.738175812473777,1368.0,227.33119043991528,47.517841591393704,352.0,61.27428425920735,13.408617915352279,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,359.9757078978395,570.0,67.86816905578456,14.263984661870648,1465.0,246.2304436849884,52.712017951449354,257.0,44.35235558751517,9.76869887645274,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
