id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4079549739832,550.0,70.83317513222858,15.530612926156046,1218.0,203.43236815760773,44.093379313206306,497.0,84.29460320369607,18.14265880816923,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,2,360.1519686438367,565.0,68.11321014700557,14.051757413901067,1241.0,206.36718683133415,43.900728483165466,488.0,85.63299153929312,18.95775418032879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.14814193259,556.0,70.95094111568541,15.467139277398042,1431.0,244.4277619244397,53.04021083833405,247.0,42.846084320930316,9.31468604005607,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.39557935147656,566.0,74.62605854774083,15.647025710013782,1307.0,216.94759178620293,45.98165276518415,384.0,67.24286185430206,14.723290119071976,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.5529329533962,569.0,68.2039048306215,12.994803155244002,1188.0,204.24585263976974,44.36663734400266,494.0,85.43980355493034,18.5394554291196,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.54547721948774,558.0,72.24001962183229,15.899258653339032,1374.0,231.7654176707017,49.48777195117836,319.0,54.80969038765766,12.156887579983248,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.37826432479886,568.0,71.20430383886936,15.019077982031996,1277.0,220.1733173710627,47.46746819097769,384.0,67.43616826735432,14.852870530437205,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,9,360.1733237156886,565.0,69.8010298603311,14.096326859949812,1429.0,239.82953066027434,51.07228200254788,284.0,48.92195619498548,10.359021869444996,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.42823168042236,568.0,69.63980174508575,15.12510388552377,1260.0,214.85479493600994,46.31046876378653,442.0,73.28783187768227,15.774555005471537,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.02970458151805,561.0,71.33025473463002,15.477678957436854,1372.0,229.54293449052818,48.68249400767075,336.0,57.33898117178808,12.266207449925743,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.0977332610217,555.0,69.66599278220494,14.622008507198718,1375.0,229.51475314310878,49.55952162167438,348.0,61.113033682541726,13.626060245054049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.44473833030844,573.0,67.58082800887874,13.641349271991398,1323.0,225.43969299405677,48.40818570272498,381.0,65.64191644502175,14.293119323433551,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
