id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1057936939194,557.0,70.32833217842762,14.643718189871839,1207.0,204.40480727910838,43.660657378395356,493.0,85.28277901123431,18.593403159403763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.92872527780395,572.0,73.16724300327287,15.750428468883152,1274.0,218.2205663117596,46.860503907777485,399.0,67.15355275745817,14.356725599433325,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.3240639090739,565.0,72.49520516828589,15.746879263367298,1382.0,230.72843976810213,48.60532447971996,328.0,54.73320603611683,11.720938800357056,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,359.889201945288,567.0,74.5342654427555,15.995167884439688,1216.0,209.35128397095585,45.61540516731992,437.0,74.79477278263994,16.47550079404956,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.25669594107427,569.0,68.5480820388574,13.873083198235658,1244.0,210.70068513627223,44.84024450566106,483.0,79.20713482397133,16.551957672757087,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,15,360.2201377771539,556.0,70.48496037148685,14.55829922754539,1307.0,222.45717791347775,47.949093752113676,390.0,67.15551304307903,14.73357504738165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.12430022483437,552.0,70.18683890071286,15.643518673742756,1292.0,220.11831379749293,47.77980769213506,389.0,67.34374907265716,14.615521883100204,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.1957161551336,563.0,72.06857967733069,15.003291896596348,1379.0,231.53869883064297,49.567013261936076,340.0,55.08520460002967,11.616213449874875,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.36687054666044,586.0,70.83900413998724,15.229348767164105,1165.0,198.165052952693,41.95319504383481,531.0,89.71161944020469,19.14561682749451,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,8,359.99926054630146,573.0,67.8766943946297,13.483227459065464,1350.0,223.03243182262761,47.036443144823586,390.0,67.03539415519852,14.363622495953377,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.6275498491971,552.0,67.09423946685806,13.826307601414394,1363.0,236.37144602745417,51.102718914053966,321.0,55.12882850510093,12.19104029527704,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,14,359.8175441801917,564.0,72.03027162740047,14.977291904144217,1284.0,215.54323028368694,46.01506993788593,392.0,70.04769546401911,15.804520935213331,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
