id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8648016519331,558.0,69.35958278568344,15.60414597686242,1251.0,215.99207158441777,46.75677694862409,443.0,73.06559532720944,15.203241684823398,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.27395616497205,561.0,69.03218294186607,14.086597031329143,1313.0,216.1995580541442,45.14904588197096,457.0,73.23758383077926,15.100873000898197,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.13129627023125,554.0,71.66484751941016,15.320703748229677,1159.0,196.1943718427687,42.15013321564365,522.0,91.31133154569176,20.02002567898863,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
3,0.0,14,360.09287972805265,559.0,70.15709638115679,14.41737213488057,1467.0,246.9729637678312,52.83744208371345,257.0,43.19064794031014,9.201372666055535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3021013852472,567.0,74.89795078240968,16.981213588962984,1145.0,198.3496858707363,42.93746098500728,496.0,85.17701523578715,18.534934430479495,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.1568979664174,570.0,68.45523268859253,14.138447763146074,1354.0,228.2279168792665,48.40623912879268,370.0,60.640288993844344,12.64619129281167,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.3843727307798,567.0,68.07511774643217,13.566624013499588,1296.0,216.90353345235005,45.903859284929005,428.0,73.6009528864003,15.86887780284397,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.28507304675003,561.0,68.78293237681379,14.05615540922617,1418.0,240.5366011231164,52.259604997470426,285.0,49.338136399890104,10.890335820957066,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.5327645039058,576.0,74.54397149515765,15.634164960116774,1365.0,231.66171473664215,49.9832448849428,315.0,51.76351574864705,10.953717013005747,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.73059878236813,565.0,69.6152841409101,14.071359816707512,1624.0,273.70697376374056,58.69616866491666,99.0,16.78537851033455,3.412191851676777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.97932727328987,574.0,70.6943953948806,14.621133490319627,1224.0,212.66979636921445,46.419201582629476,444.0,75.50557140225713,16.12502030538398,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,359.9781419505818,572.0,70.89238176278626,14.080334137665838,1368.0,226.19814341029263,47.79764295515625,369.0,61.03841524224632,13.04384356195787,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
