id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99421902315595,564.0,69.70078839243257,14.580233912428659,1328.0,227.48510597882557,48.89275518344786,369.0,61.09326199084308,12.681310653874982,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.071215466735,569.0,68.13233209338155,14.003711857244824,1269.0,217.29865884543307,46.5463357785944,423.0,73.34705561268424,15.999331375001633,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.0443644008463,559.0,73.7631469037696,17.07270982864643,1236.0,205.8222479385898,43.60821029596749,453.0,79.22823080979578,17.45320567480533,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.13119581602894,550.0,72.24535735788129,16.34794789551912,1488.0,243.6546193590182,51.27767221647156,256.0,42.63060108318961,9.147184581476205,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
4,0.054,9,360.4980031289947,575.0,68.01096660536797,13.444146163365872,1408.0,235.38911539188678,49.3940423659838,329.0,55.02085623599945,11.680904210148475,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.6123471269138,564.0,73.52063165120349,16.215276580035244,1211.0,209.4401804705066,45.47545901302616,434.0,74.85994334967873,16.066809878698873,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.15617239102045,569.0,77.82189421727713,17.070868716692942,1423.0,237.73984560543622,50.55528328280891,246.0,42.809558711000584,9.519360165192174,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.57286936306144,575.0,66.87490864451007,13.119958538835414,1299.0,220.38458874231412,46.786728779548376,416.0,72.89443434692457,15.706980504769165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.91623247735527,563.0,70.43773750019483,15.717297358866007,1413.0,245.0580346068843,53.45517070714652,251.0,42.41395682809888,9.105275161700602,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.0914297752428,559.0,71.0012152991497,15.886893991204653,1240.0,215.95604697759163,47.54642260668945,446.0,73.3042015406585,15.319938090371831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1996834988664,572.0,69.6546522023329,14.361730694476133,1329.0,227.91516606205695,49.31277616321,368.0,61.147353156127224,12.826946933679197,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,4,359.89595882500777,567.0,69.87092148445835,15.045052763226984,1274.0,215.5908262938855,45.86648306073471,436.0,73.09425720593983,15.107491816027622,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
