id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.8023711003286,569.0,69.604069421983,14.640523440059908,1333.0,227.97792918430977,48.903350254371325,363.0,61.07083852338512,13.14544623164006,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.1899401131611,566.0,70.91560102782994,15.384363798784777,1425.0,244.46631939810405,53.67284720081014,247.0,42.62622829686346,9.080923527327391,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,359.741100776692,578.0,67.75144475323144,13.191997581479004,1344.0,223.92791687684925,48.2938113093032,411.0,66.92521420889294,13.871577112156018,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.56242581907225,582.0,74.24127712212727,15.371479294512081,1487.0,246.95038489619688,52.667204188299706,228.0,36.69105392038944,7.5539700237021865,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.2467946935378,567.0,72.48590927788841,15.612358004771806,1322.0,231.11031036963206,50.82529077185743,317.0,55.28208312828514,12.125692561917356,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
5,0.0,5,359.7948576415968,579.0,72.47203450082488,15.363801876164537,1429.0,238.7700390840661,51.02076192973109,301.0,48.77223065186916,10.137658783338164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.582342658304,566.0,68.4468415378341,13.91582319917009,1582.0,260.1443399205678,54.88444997316546,174.0,30.45830739075086,6.721265974634473,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.35218057391654,569.0,70.44577751512305,14.753877815321658,1278.0,215.8193054696211,45.91396595757428,421.0,72.8611983590514,15.603652419347124,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,9,360.3953369788271,576.0,73.26049032499094,15.77095978480098,1235.0,206.17290447685573,43.70320540763408,463.0,79.33208185867633,17.48771628979836,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.3128425865851,548.0,70.54559083184469,14.878103220667866,1285.0,219.81405287804478,47.714965105101804,399.0,68.13032221677378,15.200255748158115,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.22972914982324,555.0,71.56308332904672,14.881470850377381,1508.0,251.7084211555201,53.891498688538114,220.0,36.8862871467974,7.916698759811397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.9195217896289,567.0,67.8235783341451,13.567042088140155,1320.0,223.64843741038558,48.054308868806125,411.0,67.15558728324244,13.71604866066382,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
