id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98405629815187,566.0,71.1200786440544,14.44839607974908,1379.0,235.77798999532786,51.077673344697224,310.0,51.31717204007964,11.081781178069757,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.32947879729727,568.0,71.90032958556971,15.150979212920486,1354.0,231.81592466558422,49.81277982307645,330.0,54.715818365010094,11.745937331728422,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.1244393794488,565.0,70.33984135719487,14.775228961929148,1167.0,197.9861822312746,42.628649973369534,541.0,91.6986712959216,19.80645726889102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2051875528892,567.0,72.38042332344735,15.58782863752339,1388.0,237.13817782983676,51.64711156637356,287.0,48.72318843928345,10.617383055373127,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.3038052055254,572.0,69.4340465776845,14.314564028489732,1367.0,233.93196677920875,50.15564693059274,342.0,55.10064055529572,11.259912259559655,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.33806516398414,565.0,69.31895133120209,14.214756611506385,1509.0,252.4907200573216,53.2856604870372,219.0,36.46180205772055,7.901999698657687,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.82146112795544,570.0,69.09432892270864,13.911260319547083,1253.0,212.12323243920594,45.669959633820476,472.0,79.3291095599804,17.01453382092469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2045214443314,553.0,71.76552059246218,15.55057286012332,1238.0,205.12134815883087,43.28168161487517,473.0,82.1705098546338,17.91802660501718,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.3239661137024,550.0,69.45219737587692,14.572408897002523,1225.0,204.18689434678566,43.74321951874353,496.0,85.61714335872848,18.49351324360906,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.4348207788836,570.0,69.35615145131953,13.796300455900337,1377.0,235.12457374243644,50.71736372337048,314.0,54.84016435080137,12.032259245994858,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.1393029680972,564.0,71.32593434949736,15.521624770343157,1426.0,243.46013491526875,51.83251191081965,256.0,42.78893051561296,9.27501961517879,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.950649556725,570.0,70.01064634589692,15.175213211375787,1378.0,232.11371118526722,49.73458921209534,319.0,55.82621641582951,12.130766875368714,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
