id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19842718636323,562.0,71.65978621548166,15.090048177093113,1387.0,238.10266992602268,52.256739984533574,285.0,48.848359972293856,10.724422723813271,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.3542347779896,559.0,69.44179229256763,13.614665967819544,1395.0,234.69710821444468,50.25833811552072,324.0,54.47035081978246,11.497357108297363,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.49530559011123,572.0,68.24196600131003,13.597674500708012,1315.0,229.08556984150079,49.979716065217765,378.0,61.521900810797774,12.829029165684508,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.0454652554216,576.0,75.95919989493416,17.32615925375253,1391.0,233.51850882666847,49.753034851570554,282.0,48.96902982773662,10.55971479940015,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,359.8685391942304,558.0,70.81623585831755,14.947272850370974,1403.0,240.51888487541234,52.40151589848178,289.0,48.71228003448982,10.26948324388441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.343823431106,571.0,69.82817370724503,14.80936553193754,1333.0,227.77025659672822,48.93767212459377,351.0,61.21910830837299,13.682682920663723,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,4,360.29213063165713,574.0,71.49421957559598,14.781436185103962,1337.0,225.09031005542855,48.575660734916,359.0,61.80183923553176,13.323521518048151,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,15,360.4213084038927,568.0,69.13953553269256,13.495014392634904,1386.0,235.52505748444207,50.37888830419909,328.0,53.27540619531772,11.173883927353328,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.3580863542251,575.0,72.13419879605884,14.97841390527783,1285.0,213.1992268307015,45.060783756426396,442.0,73.11590695600458,15.190716100364252,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,14,360.40872079964896,559.0,69.91914206773352,14.595687007029662,1192.0,206.23748961707796,44.902159384762875,490.0,83.85942198141517,17.90337439006651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0427281596368,575.0,70.49795413501924,14.49375939375638,1248.0,208.53074067906508,44.487166022732225,451.0,79.6471791337778,17.320198008760546,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.0344289592795,559.0,69.44630378243619,14.879383201143845,1428.0,245.86665777293345,53.610770334326666,252.0,42.97148938212568,9.27522473367044,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
