id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6698627678963,559.0,72.10572740246735,16.745173471075425,1370.0,237.2805097511977,51.69345820772248,283.0,49.16416372821469,10.739964321590074,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.26119382746623,550.0,70.19877453592179,14.469341401792915,1312.0,215.21588968183994,44.943025487553165,434.0,73.12101263339333,15.569593728882234,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.46433438198136,564.0,69.65563735698333,14.967462982647026,1497.0,242.30761848686177,49.792592922064365,272.0,45.95992894653888,9.745636696682247,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,14,360.3345837419471,564.0,72.2694323152871,15.144770284604185,1377.0,231.02681118914805,48.673352791371116,333.0,54.681783142219416,11.555858380933797,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.0233335135119,559.0,72.57496911694024,16.220224275569542,1360.0,230.2316314938339,49.71029070425854,308.0,55.253882347089565,12.42893904482587,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.05280368337935,576.0,69.01676405165011,13.919660733425347,1244.0,210.20889876271755,44.99377633506671,467.0,79.60207084166923,17.004761641619048,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,360.63448048276473,572.0,68.63449528607721,14.035346003442212,1348.0,223.94890276835227,47.11502171437182,407.0,67.5061590342306,14.184979923751886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.09831467723245,559.0,71.56679470246675,15.826968185238401,1296.0,214.32794571363013,45.146826105289726,411.0,73.05057462227714,16.02534054689517,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.61438458729987,560.0,70.47987830491229,14.766394097067696,1319.0,222.25620026515654,47.944320552737786,399.0,67.39150293461671,14.292159703131992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.40634670155066,562.0,73.97585887612148,16.28042972422148,1254.0,211.6996394213612,45.17567810093655,418.0,73.19339904664056,16.415048660464063,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,5,360.51113799166524,558.0,70.35015044861602,15.21554429137479,1389.0,239.36115964472177,52.32456964759442,273.0,48.90045919495823,10.927018607178322,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,359.91085888877393,568.0,68.04866585651737,13.755158334079352,1403.0,241.19958976101572,51.81764028778473,281.0,48.862206873250855,10.677814144107437,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
