id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14311626215766,561.0,69.89051847484815,14.85317025030917,1268.0,216.06587021766927,46.53828898354799,438.0,74.22240530648558,15.998519107745894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9766642717317,561.0,71.64495272075371,15.323320781870171,1304.0,225.30881220714463,48.602660306199006,372.0,61.41140386031582,12.93513462944581,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.0948119011832,563.0,73.19412378424826,15.330669963275133,1178.0,201.32595513264036,43.06961490226165,516.0,85.54635576243906,18.331427610389106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.7645849902399,568.0,73.15675372253388,15.12549513204376,1317.0,223.2418582314826,47.33968547157007,372.0,61.89689122945534,12.926992804468215,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.29328966751444,561.0,73.64160343511888,15.314884992627276,1284.0,218.11540477228226,46.8099952171951,392.0,67.1390764573389,14.436887385646292,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,359.95989614079775,575.0,71.79685001809894,14.836308620699922,1285.0,219.99743279074315,47.5084843378515,390.0,66.97305770586357,14.927306183102175,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.071317228868,570.0,71.58902828040384,14.898042827797816,1591.0,262.7209406610055,55.98886142689185,135.0,24.551843108772943,5.385703101550556,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,14,360.13044175213514,573.0,72.07894855381848,14.918168626279714,1386.0,232.1067172171654,49.21982954654726,311.0,54.69836249205544,12.21520416904676,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.0134550173129,554.0,67.47039496712212,12.90349494350551,1559.0,266.2535410078699,57.30128366551197,145.0,24.48341076090136,5.134895606106773,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,359.8760941239509,565.0,70.8335064988097,14.7932075095353,1402.0,241.56172238181765,51.78628407842868,279.0,46.127570590515596,9.792819103515804,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.3128096792818,579.0,73.4110729702493,15.567358967479956,1167.0,199.51045641104392,43.17451887337146,509.0,85.419852696513,18.18032471238419,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.24228619447206,564.0,67.47025471202063,13.082931161307252,1465.0,248.0851585260863,53.202743465065524,254.0,42.63879947869731,9.098806347360009,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
