id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.467085908878,564.0,74.41798325361927,16.028608699145718,1270.0,217.5862573672203,46.84942997627633,394.0,66.51834613093251,14.510100850725099,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.10152319764325,573.0,70.9727621237188,14.631743457396114,1149.0,196.20093909635486,42.34364620001512,529.0,91.26302152754317,19.76903958511235,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,359.9838125697102,553.0,72.89264664192672,15.89442388627616,1156.0,194.312996264758,41.964015624642265,533.0,91.36208198839778,19.667241271125693,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
3,0.054,7,360.1882203367464,576.0,71.12197822589704,13.977302239194367,1401.0,238.47625471379735,51.100505238001666,283.0,48.78849987365417,10.704475162308592,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,359.99591289975774,565.0,69.9357819675141,15.732006176108833,1366.0,232.82205014532911,50.085021980529035,332.0,54.83205604626325,11.74622444255514,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.54149862785806,564.0,69.87867113181349,13.831110862499955,1194.0,201.42667384430678,43.569222096622696,523.0,87.92872296949172,18.52562330191129,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.0,10,360.4966787845558,582.0,69.69557907943656,14.012532192236444,1424.0,241.47480523923346,51.17275310597524,298.0,48.922883171967754,10.438551538120713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1283909225696,560.0,71.3643933260386,13.889435690244266,1414.0,239.8115993229465,51.26619714629969,287.0,48.86061513557977,10.358105215260617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9357625183064,575.0,68.29102855759294,13.278803248438297,1389.0,229.35742872560044,47.81384603262185,363.0,60.87540286727143,13.03953146352606,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.46495250726133,561.0,71.16739562138979,14.317991620945595,1371.0,232.01369354252213,49.725311391003494,320.0,55.149890060271986,11.905717730163037,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,359.9904662567482,560.0,73.76362069658327,16.06078098672754,1314.0,221.4453095071247,47.382924410801046,385.0,62.61023940586164,13.218919117382214,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.0570531517213,581.0,69.21864241374966,13.944133658916062,1461.0,246.80708218615447,52.66372467866279,250.0,42.6806880154224,9.372749275540427,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
