id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14109489971753,556.0,71.49218089456207,15.445276256195571,1358.0,224.8574912684369,47.71759348017275,354.0,62.554707586100236,13.821242918838944,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,13,360.17928278235075,563.0,69.65159340247595,14.549076839712923,1353.0,234.46345964745126,50.64269938459309,337.0,54.95389784340164,11.374915726751068,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,359.861616360645,571.0,69.05787791519833,13.959651339998963,1551.0,258.70780698260364,54.6150953542205,186.0,30.59528767022084,6.304202744602975,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.27086190875707,561.0,69.59205643621935,14.746240811949194,1543.0,258.3583265113464,55.096530082027236,188.0,30.514304870937078,6.508049149718814,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,360.5111972696237,567.0,68.4765803114717,14.338376096047536,1365.0,229.62040466229084,48.71724719610991,363.0,60.85231970400151,12.915839756168412,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.0193088975002,578.0,68.36910285263326,13.097604298675645,1183.0,204.41272567424545,44.16583010377835,500.0,85.54627464646157,18.44362591027733,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.15273081988266,554.0,72.18863658124985,16.191567158369928,1341.0,227.42299398628992,48.77416306312926,356.0,59.376366545244096,12.63365145974426,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,359.94080832636564,576.0,70.3584466563409,14.561358823901736,1392.0,234.7806570763087,49.99276989467206,319.0,54.86399065365192,11.844403153810852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3699371467133,568.0,69.97714264004225,15.177302406188089,1226.0,209.1291423713081,44.492716705638024,477.0,79.5947203163802,16.806891127190454,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.58096289453545,572.0,67.8469687409006,13.569151259917506,1414.0,243.31048911140752,52.557608929811636,287.0,48.923088059709386,10.859012983726208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.05136683423217,554.0,71.43115497785301,15.053932791617289,1415.0,238.43772760723252,51.349868394118076,300.0,48.606339153802615,10.12811937513108,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.1277608185626,558.0,69.28500513282991,14.022079572618383,1520.0,252.23271371278784,53.33646782731744,211.0,36.616875185212656,7.950894266452818,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
