id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23582574027796,558.0,65.57288202859398,12.532588901244226,1307.0,221.69998701844835,47.11541183381228,440.0,73.01543342299269,15.484454148393162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.2690362089799,545.0,71.11236148081672,16.311562108631403,1302.0,219.96311327034545,47.71363180472594,390.0,67.57146880008742,14.620490125351164,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.81362088885874,560.0,68.58451278961984,14.667501887661938,1247.0,210.9741656367076,45.08805206656928,481.0,79.29225842476471,16.84930399694083,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.2083637943972,570.0,70.06905560643641,13.968591339048725,1525.0,257.1978908858255,55.24957043449223,182.0,30.626460045773534,6.705072894317457,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.3620446011183,563.0,71.46479065980554,15.015932235342927,1365.0,219.69631147294453,45.19879094852422,397.0,67.29557659736957,14.750216713843649,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.0208633037942,565.0,71.62842178257415,15.353755211353231,1459.0,244.17757757629508,51.52448106122447,227.0,42.76179391886438,10.145180044705187,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.03042957091986,558.0,70.72582679248181,14.980678728166184,1379.0,240.55376024007435,52.16466665235275,281.0,48.7281603109215,10.519224251424179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2748369137301,569.0,72.5687826177798,16.196883892630755,1355.0,231.0897622398076,49.62493277038897,319.0,55.20709969370697,11.624505715666743,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,14,360.1597672851569,568.0,71.88943411946349,15.623425681665516,1472.0,250.50064942067996,54.25215014460437,212.0,36.48233038769582,7.867435624939325,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.2329552825553,573.0,76.724930866757,16.944824563772457,1343.0,226.72122258758424,48.45782957465855,319.0,54.915419559862215,11.913081364745473,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.651670413801,569.0,69.58844814166254,13.902823744355318,1339.0,224.60883343055656,47.852669275327386,368.0,63.6740469730653,13.776523293575528,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,10,359.9702631926487,555.0,71.52426950370221,16.48861196238863,1226.0,208.0690723102291,44.31433047171838,460.0,79.21809074819664,16.96296263523187,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
